time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,10,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,73,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,35,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,67,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,12,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,16,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,38,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,112,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,50,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,58,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,62,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,97,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,69,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,111,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,72,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,46,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,76,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,47,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,83,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,0,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,65,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,21,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,45,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,77,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,63,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,109,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,104,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,99,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,14,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,23,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,126,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,31,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,74,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,114,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,17,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,5,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,122,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,28,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,124,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,22,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,39,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,117,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,2,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,125,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,127,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,7,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,61,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,27,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,80,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,102,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,105,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,118,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,121,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,40,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,96,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,94,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,1,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,19,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,13,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,64,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,18,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,55,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,89,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,84,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,29,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,15,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,120,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,56,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,54,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,66,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,37,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,68,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,82,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,20,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,123,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,32,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,41,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,6,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,9,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
0,11,0.0,0.0,1,61.93373107910156,"(0.0043081315, -0.8016689)","(-46.562634, -25.843527)","(-2.4946146, 61.93373)"
1,107,-3.0,58.93373,0,0.0,"(-0.016696915, -1.1435803)","(-121.39397, -128.26591)","(-2.5208707, 48.332726)"
1,26,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,51,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,25,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,108,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,87,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,24,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,92,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,34,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,60,-5.0,56.93373,0,0.0,"(-0.016770635, -1.1482042)","(-121.74007, -128.54771)","(-2.5209627, 48.163445)"
1,93,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,81,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,43,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,90,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,101,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,88,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,119,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,8,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,3,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,78,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,10,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,73,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,35,-15.0,46.93373,0,0.0,"(-0.016996259, -1.1629257)","(-122.842575, -129.43225)","(-2.521245, 47.627213)"
1,67,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,12,-4.0,57.93373,0,0.0,"(-0.016735021, -1.1459631)","(-121.57258, -128.41148)","(-2.5209181, 48.245445)"
1,16,-14.0,47.93373,0,0.0,"(-0.016981918, -1.1619891)","(-122.77162, -129.3765)","(-2.521227, 47.66121)"
1,38,-5.0,56.93373,0,0.0,"(-0.016770635, -1.1482042)","(-121.74007, -128.54771)","(-2.5209627, 48.163445)"
1,112,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,50,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,58,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,62,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,97,-14.0,47.93373,0,0.0,"(-0.016981918, -1.1619891)","(-122.77162, -129.3765)","(-2.521227, 47.66121)"
1,69,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,111,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,72,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,46,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,76,-3.0,58.93373,0,0.0,"(-0.016696915, -1.1435803)","(-121.39397, -128.26591)","(-2.5208707, 48.332726)"
1,47,-15.0,46.93373,0,0.0,"(-0.016996259, -1.1629257)","(-122.842575, -129.43225)","(-2.521245, 47.627213)"
1,83,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,0,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,65,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,21,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,45,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,77,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,63,-14.0,47.93373,0,0.0,"(-0.016981918, -1.1619891)","(-122.77162, -129.3765)","(-2.521227, 47.66121)"
1,109,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,104,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,99,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,14,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,23,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,126,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,31,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,74,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,114,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,17,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,5,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,122,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,28,-14.0,47.93373,0,0.0,"(-0.016981918, -1.1619891)","(-122.77162, -129.3765)","(-2.521227, 47.66121)"
1,124,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,22,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,39,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,117,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,2,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,125,-10.0,51.93373,0,0.0,"(-0.01690916, -1.157168)","(-122.40935, -129.08826)","(-2.521136, 47.836452)"
1,127,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,7,-5.0,56.93373,0,0.0,"(-0.016770635, -1.1482042)","(-121.74007, -128.54771)","(-2.5209627, 48.163445)"
1,61,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,27,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,80,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,102,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,105,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,118,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,121,-17.0,44.93373,0,0.0,"(-0.017021282, -1.1645201)","(-122.964134, -129.52698)","(-2.5212762, 47.569386)"
1,40,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,96,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,94,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,1,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,19,-14.0,47.93373,0,0.0,"(-0.016981918, -1.1619891)","(-122.77162, -129.3765)","(-2.521227, 47.66121)"
1,13,-17.0,44.93373,0,0.0,"(-0.017021282, -1.1645201)","(-122.964134, -129.52698)","(-2.5212762, 47.569386)"
1,64,-3.0,58.93373,0,0.0,"(-0.016696915, -1.1435803)","(-121.39397, -128.26591)","(-2.5208707, 48.332726)"
1,18,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,55,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,89,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,84,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,29,-7.0,54.93373,0,0.0,"(-0.016833652, -1.152229)","(-122.0404, -128.79117)","(-2.5210414, 48.016438)"
1,15,-5.0,56.93373,0,0.0,"(-0.016770635, -1.1482042)","(-121.74007, -128.54771)","(-2.5209627, 48.163445)"
1,120,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,56,-13.0,48.93373,0,0.0,"(-0.01696619, -1.1609515)","(-122.69333, -129.31462)","(-2.521207, 47.698887)"
1,54,-8.0,53.93373,0,0.0,"(-0.01686119, -1.1540158)","(-122.17375, -128.89885)","(-2.5210757, 47.951267)"
1,66,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,37,-11.0,50.93373,0,0.0,"(-0.016929975, -1.1585479)","(-122.512695, -129.17094)","(-2.521162, 47.786247)"
1,68,-17.0,44.93373,0,0.0,"(-0.017021282, -1.1645201)","(-122.964134, -129.52698)","(-2.5212762, 47.569386)"
1,82,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,20,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,123,-6.0,55.93373,0,0.0,"(-0.016803509, -1.1502931)","(-121.895966, -128.67426)","(-2.5210037, 48.087112)"
1,32,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,41,-9.0,52.93373,0,0.0,"(-0.016886292, -1.1556598)","(-122.29655, -128.99771)","(-2.5211074, 47.891365)"
1,6,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,9,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
1,11,-12.0,49.93373,0,0.0,"(-0.016948929, -1.1598068)","(-122.607185, -129.24625)","(-2.5211856, 47.74048)"
2,107,49.93373,49.93373,0,0.0,"(-0.0020443276, -0.70499694)","(-45.272526, -57.75689)","(-2.5025554, 66.14106)"
2,26,37.93373,37.93373,0,0.0,"(0.002580612, -1.0708457)","(-53.06523, -61.51335)","(-2.4967742, 51.04846)"
2,51,38.93373,38.93373,0,0.0,"(0.0027249034, -1.025192)","(-49.67249, -58.683464)","(-2.4965935, 52.803463)"
2,25,41.93373,41.93373,0,0.0,"(0.0026884454, -0.9032802)","(-42.10432, -52.567352)","(-2.4966395, 57.67538)"
2,108,36.93373,36.93373,0,0.0,"(0.0023817478, -1.1183101)","(-56.78333, -64.636734)","(-2.4970226, 49.26498)"
