time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,61,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,99,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,123,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,113,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,47,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,110,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,91,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,54,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,112,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,40,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,57,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,59,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,102,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,9,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,22,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,16,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,1,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,35,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,73,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,53,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,96,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,116,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,49,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,26,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,60,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,31,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,85,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,119,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,81,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,80,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,4,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,50,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,29,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,117,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,42,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,27,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,45,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,58,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,48,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,90,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,78,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,72,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,17,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,51,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,106,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,66,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,41,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,2,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,8,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
0,20,0.0,0.0,1,84.26908874511719,"(-0.2596124,)","(0.0, 1.0)","(-0.2596124,)","(84.26909, 84.26909)"
1,121,-17.0,67.26909,1,51.952186584472656,"(-0.95532316,)","(0.0, 1.0)","(-0.95532316,)","(51.952187, 51.952187)"
1,6,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,76,-3.0,81.26909,1,46.17851638793945,"(-1.1004729,)","(0.0, 1.0)","(-1.1004729,)","(46.178516, 46.178516)"
1,105,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,64,-3.0,81.26909,1,46.17851638793945,"(-1.1004729,)","(0.0, 1.0)","(-1.1004729,)","(46.178516, 46.178516)"
1,103,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,65,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,70,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,18,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,67,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,46,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,34,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,24,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,88,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,25,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,125,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,55,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,77,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,93,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,98,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,56,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,111,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,74,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,62,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,52,-5.0,79.26909,1,46.25001907348633,"(-1.0986118,)","(0.0, 1.0)","(-1.0986118,)","(46.25002, 46.25002)"
1,122,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,23,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,21,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,92,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,126,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,87,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,69,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,115,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,44,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,101,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,13,-17.0,67.26909,1,51.952186584472656,"(-0.95532316,)","(0.0, 1.0)","(-0.95532316,)","(51.952187, 51.952187)"
1,12,-4.0,80.26909,1,46.20842742919922,"(-1.099694,)","(0.0, 1.0)","(-1.099694,)","(46.208427, 46.208427)"
1,68,-17.0,67.26909,1,51.952186584472656,"(-0.95532316,)","(0.0, 1.0)","(-0.95532316,)","(51.952187, 51.952187)"
1,39,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,15,-5.0,79.26909,1,46.25001907348633,"(-1.0986118,)","(0.0, 1.0)","(-1.0986118,)","(46.25002, 46.25002)"
1,94,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,71,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,82,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,107,-3.0,81.26909,1,46.17851638793945,"(-1.1004729,)","(0.0, 1.0)","(-1.1004729,)","(46.178516, 46.178516)"
1,108,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,28,-14.0,70.26909,1,48.922725677490234,"(-1.0302395,)","(0.0, 1.0)","(-1.0302395,)","(48.922726, 48.922726)"
1,83,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,38,-5.0,79.26909,1,46.25001907348633,"(-1.0986118,)","(0.0, 1.0)","(-1.0986118,)","(46.25002, 46.25002)"
1,89,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,30,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,61,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,99,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,123,-6.0,78.26909,1,46.30862045288086,"(-1.0970877,)","(0.0, 1.0)","(-1.0970877,)","(46.30862, 46.30862)"
1,113,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,47,-15.0,69.26909,1,49.76141357421875,"(-1.0092388,)","(0.0, 1.0)","(-1.0092388,)","(49.761414, 49.761414)"
1,110,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,91,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,54,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,112,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,40,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,57,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,59,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,102,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,9,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,22,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,16,-14.0,70.26909,1,48.922725677490234,"(-1.0302395,)","(0.0, 1.0)","(-1.0302395,)","(48.922726, 48.922726)"
1,1,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,35,-15.0,69.26909,1,49.76141357421875,"(-1.0092388,)","(0.0, 1.0)","(-1.0092388,)","(49.761414, 49.761414)"
1,73,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,53,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,96,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,116,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,49,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,26,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,60,-5.0,79.26909,1,46.25001907348633,"(-1.0986118,)","(0.0, 1.0)","(-1.0986118,)","(46.25002, 46.25002)"
1,31,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,85,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,119,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,81,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,80,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,4,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,50,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,29,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,117,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,42,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,27,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,45,-13.0,71.26909,1,48.23320388793945,"(-1.0476629,)","(0.0, 1.0)","(-1.0476629,)","(48.233204, 48.233204)"
1,58,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,48,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,90,-10.0,74.26909,1,46.91813659667969,"(-1.0813046,)","(0.0, 1.0)","(-1.0813046,)","(46.918137, 46.918137)"
1,78,-12.0,72.26909,1,47.67799377441406,"(-1.061799,)","(0.0, 1.0)","(-1.061799,)","(47.677994, 47.677994)"
1,72,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,17,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,51,-7.0,77.26909,1,46.391971588134766,"(-1.0949221,)","(0.0, 1.0)","(-1.0949221,)","(46.39197, 46.39197)"
1,106,-16.0,68.26909,1,50.76685333251953,"(-0.9843301,)","(0.0, 1.0)","(-0.9843301,)","(50.766853, 50.766853)"
1,66,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,41,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
1,2,-11.0,73.26909,1,47.244537353515625,"(-1.072903,)","(0.0, 1.0)","(-1.072903,)","(47.244537, 47.244537)"
1,8,-8.0,76.26909,1,46.51097869873047,"(-1.0918341,)","(0.0, 1.0)","(-1.0918341,)","(46.51098, 46.51098)"
1,20,-9.0,75.26909,1,46.68028259277344,"(-1.0874491,)","(0.0, 1.0)","(-1.0874491,)","(46.680283, 46.680283)"
2,121,61.26909,113.221275,1,32.06747055053711,"(-1.5108225,)","(0.0, 1.0)","(-1.5108225,)","(32.06747, 32.06747)"
