time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,98,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,10,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,100,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,48,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,59,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,58,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,8,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,90,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,97,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,125,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,111,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,72,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,64,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,93,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,19,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,110,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,127,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,89,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,34,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,105,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,35,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,69,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,74,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,107,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,56,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,9,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,124,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
0,94,0.0,0.0,1,38.241790771484375,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(38.24179, 38.24179)"
1,50,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,99,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,46,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,17,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,83,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,103,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,109,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,119,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,39,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,104,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,4,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,86,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,30,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,63,-14.0,24.24179,1,10.026305198669434,"(-2.5370831,)","(0.0, 1.0)","(-2.5370831,)","(10.026305, 10.026305)"
1,33,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,79,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,5,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,24,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,102,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,85,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,78,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,36,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,67,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,1,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,29,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,55,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,42,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,47,-15.0,23.24179,1,10.808866500854492,"(-2.4821868,)","(0.0, 1.0)","(-2.4821868,)","(10.8088665, 10.8088665)"
1,60,-5.0,33.24179,1,8.200955390930176,"(-2.676159,)","(0.0, 1.0)","(-2.676159,)","(8.200955, 8.200955)"
1,88,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,80,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,114,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,87,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,37,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,2,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,43,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,14,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,115,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,12,-4.0,34.24179,1,8.5004243850708,"(-2.6521645,)","(0.0, 1.0)","(-2.6521645,)","(8.500424, 8.500424)"
1,118,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,13,-17.0,21.24179,1,12.88003158569336,"(-2.3480654,)","(0.0, 1.0)","(-2.3480654,)","(12.880032, 12.880032)"
1,45,-13.0,25.24179,1,9.356054306030273,"(-2.5862358,)","(0.0, 1.0)","(-2.5862358,)","(9.356054, 9.356054)"
1,68,-17.0,21.24179,1,12.88003158569336,"(-2.3480654,)","(0.0, 1.0)","(-2.3480654,)","(12.880032, 12.880032)"
1,108,-13.0,25.24179,1,9.356054306030273,"(-2.5862358,)","(0.0, 1.0)","(-2.5862358,)","(9.356054, 9.356054)"
1,21,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,123,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,120,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,61,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,11,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,95,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,82,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,96,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,38,-5.0,33.24179,1,8.200955390930176,"(-2.676159,)","(0.0, 1.0)","(-2.676159,)","(8.200955, 8.200955)"
1,116,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,57,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,3,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,41,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,101,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,62,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,27,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,15,-5.0,33.24179,1,8.200955390930176,"(-2.676159,)","(0.0, 1.0)","(-2.676159,)","(8.200955, 8.200955)"
1,65,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,70,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,122,-13.0,25.24179,1,9.356054306030273,"(-2.5862358,)","(0.0, 1.0)","(-2.5862358,)","(9.356054, 9.356054)"
1,77,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,84,-7.0,31.24179,1,7.811702728271484,"(-2.7081165,)","(0.0, 1.0)","(-2.7081165,)","(7.8117027, 7.8117027)"
1,73,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,7,-5.0,33.24179,1,8.200955390930176,"(-2.676159,)","(0.0, 1.0)","(-2.676159,)","(8.200955, 8.200955)"
1,23,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,121,-17.0,21.24179,1,12.88003158569336,"(-2.3480654,)","(0.0, 1.0)","(-2.3480654,)","(12.880032, 12.880032)"
1,28,-14.0,24.24179,1,10.026305198669434,"(-2.5370831,)","(0.0, 1.0)","(-2.5370831,)","(10.026305, 10.026305)"
1,20,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,98,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,10,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,100,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,48,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,59,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,58,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,8,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,90,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,97,-14.0,24.24179,1,10.026305198669434,"(-2.5370831,)","(0.0, 1.0)","(-2.5370831,)","(10.026305, 10.026305)"
1,125,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,111,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,72,-9.0,29.24179,1,7.837418556213379,"(-2.7059774,)","(0.0, 1.0)","(-2.7059774,)","(7.8374186, 7.8374186)"
1,64,-3.0,35.24179,1,8.796513557434082,"(-2.6289222,)","(0.0, 1.0)","(-2.6289222,)","(8.796514, 8.796514)"
1,93,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,19,-14.0,24.24179,1,10.026305198669434,"(-2.5370831,)","(0.0, 1.0)","(-2.5370831,)","(10.026305, 10.026305)"
1,110,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,127,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,89,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,34,-10.0,28.24179,1,8.0093994140625,"(-2.6917744,)","(0.0, 1.0)","(-2.6917744,)","(8.009399, 8.009399)"
1,105,-6.0,32.24179,1,7.955394744873047,"(-2.6962154,)","(0.0, 1.0)","(-2.6962154,)","(7.9553947, 7.9553947)"
1,35,-15.0,23.24179,1,10.808866500854492,"(-2.4821868,)","(0.0, 1.0)","(-2.4821868,)","(10.8088665, 10.8088665)"
1,69,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,74,-11.0,27.24179,1,8.320932388305664,"(-2.6664858,)","(0.0, 1.0)","(-2.6664858,)","(8.320932, 8.320932)"
1,107,-3.0,35.24179,1,8.796513557434082,"(-2.6289222,)","(0.0, 1.0)","(-2.6289222,)","(8.796514, 8.796514)"
1,56,-13.0,25.24179,1,9.356054306030273,"(-2.5862358,)","(0.0, 1.0)","(-2.5862358,)","(9.356054, 9.356054)"
1,9,-12.0,26.24179,1,8.779868125915527,"(-2.6302166,)","(0.0, 1.0)","(-2.6302166,)","(8.779868, 8.779868)"
1,124,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
1,94,-8.0,30.24179,1,7.775321960449219,"(-2.7111495,)","(0.0, 1.0)","(-2.7111495,)","(7.775322, 7.775322)"
