time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,9,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,59,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,93,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,52,-5.0,47.71493,1,7.554852485656738,"(-2.729704,)","(0.0, 1.0)","(-2.729704,)","(7.5548525, 7.5548525)"
1,126,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,0,-13.0,39.71493,1,7.555015563964844,"(-2.72969,)","(0.0, 1.0)","(-2.72969,)","(7.5550156, 7.5550156)"
1,50,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,72,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,74,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,82,-6.0,46.71493,1,7.439550399780273,"(-2.7395291,)","(0.0, 1.0)","(-2.7395291,)","(7.4395504, 7.4395504)"
1,109,-7.0,45.71493,1,7.385100364685059,"(-2.7441988,)","(0.0, 1.0)","(-2.7441988,)","(7.3851004, 7.3851004)"
1,120,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,32,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,106,-16.0,36.71493,1,8.308727264404297,"(-2.6674662,)","(0.0, 1.0)","(-2.6674662,)","(8.308727, 8.308727)"
1,31,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,108,-13.0,39.71493,1,7.555015563964844,"(-2.72969,)","(0.0, 1.0)","(-2.72969,)","(7.5550156, 7.5550156)"
1,58,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,77,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,65,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,71,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,37,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,116,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,123,-6.0,46.71493,1,7.439550399780273,"(-2.7395291,)","(0.0, 1.0)","(-2.7395291,)","(7.4395504, 7.4395504)"
1,57,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,40,-13.0,39.71493,1,7.555015563964844,"(-2.72969,)","(0.0, 1.0)","(-2.72969,)","(7.5550156, 7.5550156)"
1,111,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,88,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,47,-15.0,37.71493,1,7.931297302246094,"(-2.6982026,)","(0.0, 1.0)","(-2.6982026,)","(7.9312973, 7.9312973)"
1,25,-13.0,39.71493,1,7.555015563964844,"(-2.72969,)","(0.0, 1.0)","(-2.72969,)","(7.5550156, 7.5550156)"
1,22,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,2,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,34,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,114,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,102,-7.0,45.71493,1,7.385100364685059,"(-2.7441988,)","(0.0, 1.0)","(-2.7441988,)","(7.3851004, 7.3851004)"
1,84,-7.0,45.71493,1,7.385100364685059,"(-2.7441988,)","(0.0, 1.0)","(-2.7441988,)","(7.3851004, 7.3851004)"
1,76,-3.0,49.71493,1,8.266555786132812,"(-2.6708598,)","(0.0, 1.0)","(-2.6708598,)","(8.266556, 8.266556)"
1,81,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,49,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,112,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,17,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,43,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,90,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,53,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,8,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,10,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,54,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,36,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,105,-6.0,46.71493,1,7.439550399780273,"(-2.7395291,)","(0.0, 1.0)","(-2.7395291,)","(7.4395504, 7.4395504)"
1,87,-6.0,46.71493,1,7.439550399780273,"(-2.7395291,)","(0.0, 1.0)","(-2.7395291,)","(7.4395504, 7.4395504)"
1,75,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,86,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,95,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,16,-14.0,38.71493,1,7.699202537536621,"(-2.7175217,)","(0.0, 1.0)","(-2.7175217,)","(7.6992025, 7.6992025)"
1,7,-5.0,47.71493,1,7.554852485656738,"(-2.729704,)","(0.0, 1.0)","(-2.729704,)","(7.5548525, 7.5548525)"
1,115,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,79,-6.0,46.71493,1,7.439550399780273,"(-2.7395291,)","(0.0, 1.0)","(-2.7395291,)","(7.4395504, 7.4395504)"
1,127,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,5,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,41,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,38,-5.0,47.71493,1,7.554852485656738,"(-2.729704,)","(0.0, 1.0)","(-2.729704,)","(7.5548525, 7.5548525)"
1,20,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,3,-6.0,46.71493,1,7.439550399780273,"(-2.7395291,)","(0.0, 1.0)","(-2.7395291,)","(7.4395504, 7.4395504)"
1,113,-7.0,45.71493,1,7.385100364685059,"(-2.7441988,)","(0.0, 1.0)","(-2.7441988,)","(7.3851004, 7.3851004)"
1,14,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,63,-14.0,38.71493,1,7.699202537536621,"(-2.7175217,)","(0.0, 1.0)","(-2.7175217,)","(7.6992025, 7.6992025)"
1,117,-7.0,45.71493,1,7.385100364685059,"(-2.7441988,)","(0.0, 1.0)","(-2.7441988,)","(7.3851004, 7.3851004)"
1,92,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,110,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,97,-14.0,38.71493,1,7.699202537536621,"(-2.7175217,)","(0.0, 1.0)","(-2.7175217,)","(7.6992025, 7.6992025)"
1,78,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,6,-12.0,40.71493,1,7.464167594909668,"(-2.7374244,)","(0.0, 1.0)","(-2.7374244,)","(7.4641676, 7.4641676)"
1,68,-17.0,35.71493,1,8.90194320678711,"(-2.620758,)","(0.0, 1.0)","(-2.620758,)","(8.901943, 8.901943)"
1,124,-8.0,44.71493,1,7.36213493347168,"(-2.7461739,)","(0.0, 1.0)","(-2.7461739,)","(7.362135, 7.362135)"
1,85,-10.0,42.71493,1,7.374255180358887,"(-2.745131,)","(0.0, 1.0)","(-2.745131,)","(7.374255, 7.374255)"
1,55,-11.0,41.71493,1,7.407407760620117,"(-2.7422833,)","(0.0, 1.0)","(-2.7422833,)","(7.4074078, 7.4074078)"
1,121,-17.0,35.71493,1,8.90194320678711,"(-2.620758,)","(0.0, 1.0)","(-2.620758,)","(8.901943, 8.901943)"
1,64,-3.0,49.71493,1,8.266555786132812,"(-2.6708598,)","(0.0, 1.0)","(-2.6708598,)","(8.266556, 8.266556)"
1,1,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
1,48,-9.0,43.71493,1,7.359566688537598,"(-2.746395,)","(0.0, 1.0)","(-2.746395,)","(7.3595667, 7.3595667)"
