time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,121,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,113,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,7,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,22,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,111,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,41,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,46,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,93,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,87,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,28,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,30,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,59,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,27,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,74,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,61,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,2,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,49,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,124,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,108,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,105,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,39,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,14,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,106,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,32,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,13,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,31,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,19,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,89,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,18,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,44,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,15,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,58,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,33,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,20,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,116,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,43,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,23,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,26,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,71,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,42,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,83,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,112,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,66,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,88,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,119,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,70,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,90,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,86,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,36,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,82,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,68,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,8,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,78,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,99,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,97,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,104,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,115,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,47,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,1,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,101,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,10,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,98,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,52,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,5,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,84,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,40,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
0,45,0.0,0.0,1,39.67607879638672,"(-1.2777581,)","(0.0, 1.0)","(-1.2777581,)","(39.67608, 39.67608)"
1,64,-3.0,36.67608,1,8.664142608642578,"(-2.6392553,)","(0.0, 1.0)","(-2.6392553,)","(8.664143, 8.664143)"
1,57,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,55,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,24,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,4,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,96,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,72,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,48,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,102,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,73,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,69,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,34,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,3,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,62,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,25,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
1,81,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,35,-15.0,24.676079,1,10.136271476745605,"(-2.5292127,)","(0.0, 1.0)","(-2.5292127,)","(10.136271, 10.136271)"
1,65,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,125,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,38,-5.0,34.67608,1,8.199115753173828,"(-2.676308,)","(0.0, 1.0)","(-2.676308,)","(8.199116, 8.199116)"
1,56,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
1,60,-5.0,34.67608,1,8.199115753173828,"(-2.676308,)","(0.0, 1.0)","(-2.676308,)","(8.199116, 8.199116)"
1,103,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,107,-3.0,36.67608,1,8.664142608642578,"(-2.6392553,)","(0.0, 1.0)","(-2.6392553,)","(8.664143, 8.664143)"
1,122,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
1,16,-14.0,25.676079,1,9.766501426696777,"(-2.555891,)","(0.0, 1.0)","(-2.555891,)","(9.766501, 9.766501)"
1,54,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,91,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,77,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,117,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,63,-14.0,25.676079,1,9.766501426696777,"(-2.555891,)","(0.0, 1.0)","(-2.555891,)","(9.766501, 9.766501)"
1,109,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,21,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,121,-17.0,22.676079,1,11.128211975097656,"(-2.4604983,)","(0.0, 1.0)","(-2.4604983,)","(11.128212, 11.128212)"
1,113,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,7,-5.0,34.67608,1,8.199115753173828,"(-2.676308,)","(0.0, 1.0)","(-2.676308,)","(8.199116, 8.199116)"
1,22,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,111,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,41,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,46,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,93,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,87,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,28,-14.0,25.676079,1,9.766501426696777,"(-2.555891,)","(0.0, 1.0)","(-2.555891,)","(9.766501, 9.766501)"
1,30,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,59,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,27,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,74,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,61,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,2,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,49,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,124,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,108,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
1,105,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,39,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,14,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,106,-16.0,23.676079,1,10.582568168640137,"(-2.4978004,)","(0.0, 1.0)","(-2.4978004,)","(10.582568, 10.582568)"
1,32,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,13,-17.0,22.676079,1,11.128211975097656,"(-2.4604983,)","(0.0, 1.0)","(-2.4604983,)","(11.128212, 11.128212)"
1,31,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,19,-14.0,25.676079,1,9.766501426696777,"(-2.555891,)","(0.0, 1.0)","(-2.555891,)","(9.766501, 9.766501)"
1,89,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,18,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,44,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
1,15,-5.0,34.67608,1,8.199115753173828,"(-2.676308,)","(0.0, 1.0)","(-2.676308,)","(8.199116, 8.199116)"
1,58,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,33,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,20,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,116,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,43,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,23,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,26,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,71,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,42,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,83,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,112,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,66,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,88,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,119,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,70,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,90,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,86,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,36,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,82,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,68,-17.0,22.676079,1,11.128211975097656,"(-2.4604983,)","(0.0, 1.0)","(-2.4604983,)","(11.128212, 11.128212)"
1,8,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,78,-12.0,27.676079,1,9.168701171875,"(-2.6003544,)","(0.0, 1.0)","(-2.6003544,)","(9.168701, 9.168701)"
1,99,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,97,-14.0,25.676079,1,9.766501426696777,"(-2.555891,)","(0.0, 1.0)","(-2.555891,)","(9.766501, 9.766501)"
1,104,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,115,-11.0,28.676079,1,8.896620750427246,"(-2.6211689,)","(0.0, 1.0)","(-2.6211689,)","(8.896621, 8.896621)"
1,47,-15.0,24.676079,1,10.136271476745605,"(-2.5292127,)","(0.0, 1.0)","(-2.5292127,)","(10.136271, 10.136271)"
1,1,-9.0,30.676079,1,8.374695777893066,"(-2.6621773,)","(0.0, 1.0)","(-2.6621773,)","(8.374696, 8.374696)"
1,101,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,10,-8.0,31.676079,1,8.186525344848633,"(-2.6773279,)","(0.0, 1.0)","(-2.6773279,)","(8.186525, 8.186525)"
1,98,-6.0,33.67608,1,8.097140312194824,"(-2.6845953,)","(0.0, 1.0)","(-2.6845953,)","(8.09714, 8.09714)"
1,52,-5.0,34.67608,1,8.199115753173828,"(-2.676308,)","(0.0, 1.0)","(-2.676308,)","(8.199116, 8.199116)"
1,5,-10.0,29.676079,1,8.625788688659668,"(-2.6422665,)","(0.0, 1.0)","(-2.6422665,)","(8.625789, 8.625789)"
1,84,-7.0,32.67608,1,8.092616081237793,"(-2.6849644,)","(0.0, 1.0)","(-2.6849644,)","(8.092616, 8.092616)"
1,40,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
1,45,-13.0,26.676079,1,9.451555252075195,"(-2.5791044,)","(0.0, 1.0)","(-2.5791044,)","(9.451555, 9.451555)"
2,64,32.67608,41.34022,1,5.868556976318359,"(-2.8826616,)","(0.0, 1.0)","(-2.8826616,)","(5.868557, 5.868557)"
