time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,79,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,62,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,114,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,117,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,75,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,88,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,95,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,53,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,76,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,14,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,46,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,97,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,113,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,98,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,17,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,39,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,23,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,19,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,107,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,66,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,9,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,18,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,115,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,10,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,105,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,52,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,104,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,38,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,34,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,48,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,4,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,93,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,83,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,101,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,3,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,2,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,63,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,125,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,28,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,7,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,58,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,21,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,54,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,44,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,73,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,6,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,96,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,111,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,116,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,49,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,15,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,67,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,37,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,57,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,68,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,86,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,5,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,33,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,127,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,16,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,120,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,31,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,92,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,89,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,82,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,121,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,72,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,99,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,13,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,56,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,42,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,69,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,87,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,109,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,64,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,12,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,74,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,102,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,119,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
0,85,0.0,0.0,1,56.41029739379883,"(-0.8493824,)","(0.0, 1.0)","(-0.8493824,)","(56.410297, 56.410297)"
1,103,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,47,-15.0,41.410297,1,13.790210723876953,"(-2.2935379,)","(0.0, 1.0)","(-2.2935379,)","(13.790211, 13.790211)"
1,112,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,91,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,8,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,124,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,126,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,70,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,90,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,0,-13.0,43.410297,1,13.558935165405273,"(-2.3071637,)","(0.0, 1.0)","(-2.3071637,)","(13.558935, 13.558935)"
1,60,-5.0,51.410297,1,13.102062225341797,"(-2.3345368,)","(0.0, 1.0)","(-2.3345368,)","(13.102062, 13.102062)"
1,94,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,78,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,122,-13.0,43.410297,1,13.558935165405273,"(-2.3071637,)","(0.0, 1.0)","(-2.3071637,)","(13.558935, 13.558935)"
1,27,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,35,-15.0,41.410297,1,13.790210723876953,"(-2.2935379,)","(0.0, 1.0)","(-2.2935379,)","(13.790211, 13.790211)"
1,84,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,71,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,22,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,40,-13.0,43.410297,1,13.558935165405273,"(-2.3071637,)","(0.0, 1.0)","(-2.3071637,)","(13.558935, 13.558935)"
1,79,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,62,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,114,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,117,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,75,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,88,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,95,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,53,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,76,-3.0,53.410297,1,12.988639831542969,"(-2.341429,)","(0.0, 1.0)","(-2.341429,)","(12.98864, 12.98864)"
1,14,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,46,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,97,-14.0,42.410297,1,13.662120819091797,"(-2.3010657,)","(0.0, 1.0)","(-2.3010657,)","(13.662121, 13.662121)"
1,113,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,98,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,17,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,39,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,23,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,19,-14.0,42.410297,1,13.662120819091797,"(-2.3010657,)","(0.0, 1.0)","(-2.3010657,)","(13.662121, 13.662121)"
1,107,-3.0,53.410297,1,12.988639831542969,"(-2.341429,)","(0.0, 1.0)","(-2.341429,)","(12.98864, 12.98864)"
1,66,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,9,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,18,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,115,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,10,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,105,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,52,-5.0,51.410297,1,13.102062225341797,"(-2.3345368,)","(0.0, 1.0)","(-2.3345368,)","(13.102062, 13.102062)"
1,104,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,38,-5.0,51.410297,1,13.102062225341797,"(-2.3345368,)","(0.0, 1.0)","(-2.3345368,)","(13.102062, 13.102062)"
1,34,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,48,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,4,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,93,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,83,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,101,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,3,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,2,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,63,-14.0,42.410297,1,13.662120819091797,"(-2.3010657,)","(0.0, 1.0)","(-2.3010657,)","(13.662121, 13.662121)"
1,125,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,28,-14.0,42.410297,1,13.662120819091797,"(-2.3010657,)","(0.0, 1.0)","(-2.3010657,)","(13.662121, 13.662121)"
1,7,-5.0,51.410297,1,13.102062225341797,"(-2.3345368,)","(0.0, 1.0)","(-2.3345368,)","(13.102062, 13.102062)"
1,58,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,21,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,54,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,44,-13.0,43.410297,1,13.558935165405273,"(-2.3071637,)","(0.0, 1.0)","(-2.3071637,)","(13.558935, 13.558935)"
1,73,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,6,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,96,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,111,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,116,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,49,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,15,-5.0,51.410297,1,13.102062225341797,"(-2.3345368,)","(0.0, 1.0)","(-2.3345368,)","(13.102062, 13.102062)"
1,67,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,37,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,57,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,68,-17.0,39.410297,1,14.168155670166016,"(-2.271592,)","(0.0, 1.0)","(-2.271592,)","(14.168156, 14.168156)"
1,86,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,5,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
1,33,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,127,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,16,-14.0,42.410297,1,13.662120819091797,"(-2.3010657,)","(0.0, 1.0)","(-2.3010657,)","(13.662121, 13.662121)"
1,120,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,31,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,92,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,89,-12.0,44.410297,1,13.474237442016602,"(-2.3121922,)","(0.0, 1.0)","(-2.3121922,)","(13.474237, 13.474237)"
1,82,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,121,-17.0,39.410297,1,14.168155670166016,"(-2.271592,)","(0.0, 1.0)","(-2.271592,)","(14.168156, 14.168156)"
1,72,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,99,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,13,-17.0,39.410297,1,14.168155670166016,"(-2.271592,)","(0.0, 1.0)","(-2.271592,)","(14.168156, 14.168156)"
1,56,-13.0,43.410297,1,13.558935165405273,"(-2.3071637,)","(0.0, 1.0)","(-2.3071637,)","(13.558935, 13.558935)"
1,42,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,69,-8.0,48.410297,1,13.242353439331055,"(-2.3260658,)","(0.0, 1.0)","(-2.3260658,)","(13.242353, 13.242353)"
1,87,-6.0,50.410297,1,13.150835037231445,"(-2.3315852,)","(0.0, 1.0)","(-2.3315852,)","(13.150835, 13.150835)"
1,109,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,64,-3.0,53.410297,1,12.988639831542969,"(-2.341429,)","(0.0, 1.0)","(-2.341429,)","(12.98864, 12.98864)"
1,12,-4.0,52.410297,1,13.048236846923828,"(-2.3378026,)","(0.0, 1.0)","(-2.3378026,)","(13.048237, 13.048237)"
1,74,-11.0,45.410297,1,13.403463363647461,"(-2.3164098,)","(0.0, 1.0)","(-2.3164098,)","(13.403463, 13.403463)"
1,102,-7.0,49.410297,1,13.196735382080078,"(-2.3288138,)","(0.0, 1.0)","(-2.3288138,)","(13.196735, 13.196735)"
1,119,-9.0,47.410297,1,13.29029655456543,"(-2.3231843,)","(0.0, 1.0)","(-2.3231843,)","(13.290297, 13.290297)"
1,85,-10.0,46.410297,1,13.343128204345703,"(-2.320017,)","(0.0, 1.0)","(-2.320017,)","(13.343128, 13.343128)"
2,103,38.410297,51.607033,1,7.576448440551758,"(-2.727873,)","(0.0, 1.0)","(-2.727873,)","(7.5764484, 7.5764484)"
