time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,121,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,119,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,67,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,40,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,50,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,79,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,29,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,27,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,25,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,95,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,9,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,59,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,5,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,61,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,24,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,44,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,101,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,53,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,34,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,1,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,75,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,56,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,106,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,33,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,108,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,99,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,4,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,89,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,8,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,51,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,12,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,120,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,78,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,42,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,36,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,109,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,104,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,64,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,58,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,97,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,57,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,69,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,41,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,28,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,103,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,115,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,18,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,123,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,86,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,83,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,37,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,49,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,71,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,126,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,3,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,45,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,63,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,100,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,52,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,111,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,77,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,43,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,122,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,30,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,124,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,85,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,74,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,127,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,70,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,68,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,21,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,62,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,112,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,96,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,98,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,76,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,26,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,19,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,17,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,48,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,107,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,113,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,114,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,11,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
0,0,0.0,0.0,1,99.49108123779297,"(-0.008211637, -0.010178525)","(-28.889135, -8.989835)","(-2.5102644, 99.49108)"
1,116,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,13,-17.0,82.49108,0,0.0,"(-0.0050727157, 0.1409938)","(-17.093826, -51.110184)","(-2.506341, 107.03803)"
1,22,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,92,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,87,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,90,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,118,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,15,-5.0,94.49108,0,0.0,"(-0.0039912807, -0.032791045)","(-9.270116, -37.173702)","(-2.5049891, 98.360596)"
1,7,-5.0,94.49108,0,0.0,"(-0.0039912807, -0.032791045)","(-9.270116, -37.173702)","(-2.5049891, 98.360596)"
1,47,-15.0,84.49108,0,0.0,"(-0.004913778, 0.12485467)","(-16.994743, -51.02342)","(-2.506142, 106.23465)"
1,82,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,117,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,88,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,80,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,39,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,121,-17.0,82.49108,0,0.0,"(-0.0050727157, 0.1409938)","(-17.093826, -51.110184)","(-2.506341, 107.03803)"
1,119,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,67,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,40,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,50,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,79,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,29,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,27,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,25,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,95,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,9,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,59,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,5,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,61,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,24,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,44,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,101,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,53,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,34,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,1,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,75,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,56,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,106,-16.0,83.49108,0,0.0,"(-0.005000662, 0.13278094)","(-17.055893, -51.085453)","(-2.5062509, 106.62931)"
1,33,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,108,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,99,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,4,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,89,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,8,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,51,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,12,-4.0,95.49108,0,0.0,"(-0.004990068, -0.102541044)","(-5.738271, -30.953785)","(-2.5062375, 94.87744)"
1,120,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,78,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,42,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,36,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,109,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,104,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,64,-3.0,96.49108,0,0.0,"(-0.0054579386, -0.16962872)","(-2.4530623, -25.324368)","(-2.5068226, 91.53883)"
1,58,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,97,-14.0,85.49108,0,0.0,"(-0.0048100473, 0.11726721)","(-16.902237, -50.907734)","(-2.5060127, 105.85664)"
1,57,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,69,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,41,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,28,-14.0,85.49108,0,0.0,"(-0.0048100473, 0.11726721)","(-16.902237, -50.907734)","(-2.5060127, 105.85664)"
1,103,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,115,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,18,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,123,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,86,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,83,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,37,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,49,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,71,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,126,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,3,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,45,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,63,-14.0,85.49108,0,0.0,"(-0.0048100473, 0.11726721)","(-16.902237, -50.907734)","(-2.5060127, 105.85664)"
1,100,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,52,-5.0,94.49108,0,0.0,"(-0.0039912807, -0.032791045)","(-9.270116, -37.173702)","(-2.5049891, 98.360596)"
1,111,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,77,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,43,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,122,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
1,30,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,124,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,85,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,74,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,127,-11.0,88.49108,0,0.0,"(-0.0043765544, 0.096331716)","(-16.29891, -49.95878)","(-2.5054708, 104.81286)"
1,70,-10.0,89.49108,0,0.0,"(-0.004186409, 0.08928923)","(-15.914289, -49.288925)","(-2.505233, 104.461494)"
1,68,-17.0,82.49108,0,0.0,"(-0.0050727157, 0.1409938)","(-17.093826, -51.110184)","(-2.506341, 107.03803)"
1,21,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,62,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,112,-8.0,91.49108,0,0.0,"(-0.0037496968, 0.06986682)","(-14.62592, -46.938427)","(-2.504687, 103.49193)"
1,96,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,98,-6.0,93.49108,0,0.0,"(-0.003509437, 0.019660007)","(-11.891226, -41.899494)","(-2.504387, 100.98298)"
1,76,-3.0,96.49108,0,0.0,"(-0.0054579386, -0.16962872)","(-2.4530623, -25.324368)","(-2.5068226, 91.53883)"
1,26,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,19,-14.0,85.49108,0,0.0,"(-0.0048100473, 0.11726721)","(-16.902237, -50.907734)","(-2.5060127, 105.85664)"
1,17,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,48,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,107,-3.0,96.49108,0,0.0,"(-0.0054579386, -0.16962872)","(-2.4530623, -25.324368)","(-2.5068226, 91.53883)"
1,113,-7.0,92.49108,0,0.0,"(-0.003547505, 0.051637832)","(-13.544775, -44.936253)","(-2.5044343, 102.58132)"
1,114,-9.0,90.49108,0,0.0,"(-0.0039746366, 0.0811041)","(-15.377589, -48.32166)","(-2.5049684, 104.052986)"
1,11,-12.0,87.49108,0,0.0,"(-0.0045433193, 0.10311377)","(-16.573153, -50.413933)","(-2.5056794, 105.15113)"
1,0,-13.0,86.49108,0,0.0,"(-0.0046872683, 0.110036165)","(-16.766981, -50.715343)","(-2.5058591, 105.49626)"
2,116,84.49108,84.49108,0,0.0,"(-0.0048486646, -0.704661)","(15.609586, -5.8741527)","(-2.5060608, 66.15593)"
2,13,69.49108,69.49108,0,0.0,"(-0.004481004, -0.8260266)","(18.687166, -2.263998)","(-2.5056014, 60.89717)"
2,22,79.49108,79.49108,0,0.0,"(-0.0047323178, -0.7416307)","(16.5349, -4.792279)","(-2.5059154, 64.52953)"
2,92,76.49108,76.49108,0,0.0,"(-0.0046579745, -0.76596564)","(17.152596, -4.0694003)","(-2.5058224, 63.47049)"
