time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,26,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,119,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,10,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,74,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,121,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,42,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,61,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,102,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,115,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,100,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,76,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,49,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,19,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,32,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,8,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,56,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,40,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,97,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,122,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,41,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,6,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,117,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,103,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,106,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,90,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,88,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,7,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,18,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,44,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,105,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,58,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,108,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,98,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,21,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,38,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,14,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,39,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,22,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
0,34,0.0,0.0,1,63.22168731689453,"(-0.69559884,)","(0.0, 1.0)","(-0.69559884,)","(63.221687, 63.221687)"
1,37,-11.0,52.221687,1,25.34657096862793,"(-1.7501199,)","(0.0, 1.0)","(-1.7501199,)","(25.346571, 25.346571)"
1,33,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,80,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,72,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,75,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,64,-3.0,60.221687,1,24.06070327758789,"(-1.8007522,)","(0.0, 1.0)","(-1.8007522,)","(24.060703, 24.060703)"
1,82,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,110,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,67,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,11,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,120,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,83,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,78,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,28,-14.0,49.221687,1,27.304363250732422,"(-1.6763283,)","(0.0, 1.0)","(-1.6763283,)","(27.304363, 27.304363)"
1,91,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,69,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,16,-14.0,49.221687,1,27.304363250732422,"(-1.6763283,)","(0.0, 1.0)","(-1.6763283,)","(27.304363, 27.304363)"
1,85,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,45,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,77,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,51,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,65,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,9,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,116,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,87,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,70,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,3,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,125,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,123,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,92,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,13,-17.0,46.221687,1,30.38180923461914,"(-1.5673522,)","(0.0, 1.0)","(-1.5673522,)","(30.38181, 30.38181)"
1,109,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,43,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,107,-3.0,60.221687,1,24.06070327758789,"(-1.8007522,)","(0.0, 1.0)","(-1.8007522,)","(24.060703, 24.060703)"
1,50,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,104,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,79,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,20,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,57,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,48,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,62,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,30,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,94,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,99,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,124,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,0,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,114,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,31,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,54,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,36,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,5,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,25,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,66,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,84,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,96,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,15,-5.0,58.221687,1,24.271089553833008,"(-1.7923422,)","(0.0, 1.0)","(-1.7923422,)","(24.27109, 24.27109)"
1,71,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,126,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,12,-4.0,59.221687,1,24.162416458129883,"(-1.7966799,)","(0.0, 1.0)","(-1.7966799,)","(24.162416, 24.162416)"
1,29,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,111,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,26,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,119,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,10,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,74,-11.0,52.221687,1,25.34657096862793,"(-1.7501199,)","(0.0, 1.0)","(-1.7501199,)","(25.346571, 25.346571)"
1,121,-17.0,46.221687,1,30.38180923461914,"(-1.5673522,)","(0.0, 1.0)","(-1.5673522,)","(30.38181, 30.38181)"
1,42,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,61,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,102,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,115,-11.0,52.221687,1,25.34657096862793,"(-1.7501199,)","(0.0, 1.0)","(-1.7501199,)","(25.346571, 25.346571)"
1,100,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,76,-3.0,60.221687,1,24.06070327758789,"(-1.8007522,)","(0.0, 1.0)","(-1.8007522,)","(24.060703, 24.060703)"
1,49,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,19,-14.0,49.221687,1,27.304363250732422,"(-1.6763283,)","(0.0, 1.0)","(-1.6763283,)","(27.304363, 27.304363)"
1,32,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,8,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,56,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,40,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,97,-14.0,49.221687,1,27.304363250732422,"(-1.6763283,)","(0.0, 1.0)","(-1.6763283,)","(27.304363, 27.304363)"
1,122,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,41,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,6,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,117,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,103,-7.0,56.221687,1,24.52069854736328,"(-1.7824295,)","(0.0, 1.0)","(-1.7824295,)","(24.520699, 24.520699)"
1,106,-16.0,47.221687,1,29.516345977783203,"(-1.5972064,)","(0.0, 1.0)","(-1.5972064,)","(29.516346, 29.516346)"
1,90,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,88,-11.0,52.221687,1,25.34657096862793,"(-1.7501199,)","(0.0, 1.0)","(-1.7501199,)","(25.346571, 25.346571)"
1,7,-5.0,58.221687,1,24.271089553833008,"(-1.7923422,)","(0.0, 1.0)","(-1.7923422,)","(24.27109, 24.27109)"
1,18,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,44,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,105,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,58,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,108,-13.0,50.221687,1,26.393077850341797,"(-1.7102063,)","(0.0, 1.0)","(-1.7102063,)","(26.393078, 26.393078)"
1,98,-6.0,57.221687,1,24.389415740966797,"(-1.7876344,)","(0.0, 1.0)","(-1.7876344,)","(24.389416, 24.389416)"
1,21,-8.0,55.221687,1,24.66962242126465,"(-1.7765484,)","(0.0, 1.0)","(-1.7765484,)","(24.669622, 24.669622)"
1,38,-5.0,58.221687,1,24.271089553833008,"(-1.7923422,)","(0.0, 1.0)","(-1.7923422,)","(24.27109, 24.27109)"
1,14,-12.0,51.221687,1,25.762510299682617,"(-1.7341225,)","(0.0, 1.0)","(-1.7341225,)","(25.76251, 25.76251)"
1,39,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
1,22,-9.0,54.221687,1,24.8441162109375,"(-1.7696886,)","(0.0, 1.0)","(-1.7696886,)","(24.844116, 24.844116)"
1,34,-10.0,53.221687,1,25.059532165527344,"(-1.7612659,)","(0.0, 1.0)","(-1.7612659,)","(25.059532, 25.059532)"
2,37,43.221687,68.56826,1,8.529372215270996,"(-2.6498713,)","(0.0, 1.0)","(-2.6498713,)","(8.529372, 8.529372)"
