time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,84,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,110,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,0,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,68,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,50,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,48,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,127,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,121,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,62,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,122,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,86,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,106,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,97,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,42,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,46,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,56,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,6,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,67,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,15,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,59,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,101,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,23,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,81,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,104,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,38,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,10,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,77,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,2,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,36,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,105,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,126,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,24,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,103,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,71,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,45,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,41,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,74,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,57,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,39,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,34,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,107,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,89,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,93,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,88,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,37,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,112,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,8,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,25,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,78,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,49,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,12,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,114,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,1,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,96,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,52,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,117,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,116,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,58,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,20,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,18,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,47,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,94,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,16,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,40,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,32,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,26,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,82,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,55,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,85,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,95,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,28,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,33,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,29,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,35,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,108,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
0,118,0.0,0.0,1,42.80399703979492,"(-1.1903841,)","(0.0, 1.0)","(-1.1903841,)","(42.803997, 42.803997)"
1,53,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,17,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,125,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,5,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,102,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,90,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,87,-6.0,36.803997,1,13.502046585083008,"(-2.310539,)","(0.0, 1.0)","(-2.310539,)","(13.502047, 13.502047)"
1,111,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,91,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,63,-14.0,28.803997,1,14.506219863891602,"(-2.2522879,)","(0.0, 1.0)","(-2.2522879,)","(14.50622, 14.50622)"
1,64,-3.0,39.803997,1,13.442007064819336,"(-2.314111,)","(0.0, 1.0)","(-2.314111,)","(13.442007, 13.442007)"
1,60,-5.0,37.803997,1,13.454910278320312,"(-2.3133426,)","(0.0, 1.0)","(-2.3133426,)","(13.45491, 13.45491)"
1,54,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,75,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,119,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,70,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,61,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,73,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,19,-14.0,28.803997,1,14.506219863891602,"(-2.2522879,)","(0.0, 1.0)","(-2.2522879,)","(14.50622, 14.50622)"
1,4,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,27,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,30,-6.0,36.803997,1,13.502046585083008,"(-2.310539,)","(0.0, 1.0)","(-2.310539,)","(13.502047, 13.502047)"
1,109,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,69,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,84,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,110,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,0,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,68,-17.0,25.803997,1,15.530689239501953,"(-2.1955624,)","(0.0, 1.0)","(-2.1955624,)","(15.530689, 15.530689)"
1,50,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,48,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,127,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,121,-17.0,25.803997,1,15.530689239501953,"(-2.1955624,)","(0.0, 1.0)","(-2.1955624,)","(15.530689, 15.530689)"
1,62,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,122,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,86,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,106,-16.0,26.803997,1,15.114494323730469,"(-2.218296,)","(0.0, 1.0)","(-2.218296,)","(15.114494, 15.114494)"
1,97,-14.0,28.803997,1,14.506219863891602,"(-2.2522879,)","(0.0, 1.0)","(-2.2522879,)","(14.50622, 14.50622)"
1,42,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,46,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,56,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,6,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,67,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,15,-5.0,37.803997,1,13.454910278320312,"(-2.3133426,)","(0.0, 1.0)","(-2.3133426,)","(13.45491, 13.45491)"
1,59,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,101,-6.0,36.803997,1,13.502046585083008,"(-2.310539,)","(0.0, 1.0)","(-2.310539,)","(13.502047, 13.502047)"
1,23,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,81,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,104,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,38,-5.0,37.803997,1,13.454910278320312,"(-2.3133426,)","(0.0, 1.0)","(-2.3133426,)","(13.45491, 13.45491)"
1,10,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,77,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,2,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,36,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,105,-6.0,36.803997,1,13.502046585083008,"(-2.310539,)","(0.0, 1.0)","(-2.310539,)","(13.502047, 13.502047)"
1,126,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,24,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,103,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,71,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,45,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,41,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,74,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,57,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,39,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,34,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,107,-3.0,39.803997,1,13.442007064819336,"(-2.314111,)","(0.0, 1.0)","(-2.314111,)","(13.442007, 13.442007)"
1,89,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,93,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,88,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,37,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,112,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,8,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,25,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,78,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,49,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,12,-4.0,38.803997,1,13.433404922485352,"(-2.3146238,)","(0.0, 1.0)","(-2.3146238,)","(13.433405, 13.433405)"
1,114,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,1,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,96,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,52,-5.0,37.803997,1,13.454910278320312,"(-2.3133426,)","(0.0, 1.0)","(-2.3133426,)","(13.45491, 13.45491)"
1,117,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,116,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,58,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,20,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,18,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,47,-15.0,27.803997,1,14.777938842773438,"(-2.2369883,)","(0.0, 1.0)","(-2.2369883,)","(14.777939, 14.777939)"
1,94,-8.0,34.803997,1,13.642431259155273,"(-2.302227,)","(0.0, 1.0)","(-2.302227,)","(13.642431, 13.642431)"
1,16,-14.0,28.803997,1,14.506219863891602,"(-2.2522879,)","(0.0, 1.0)","(-2.2522879,)","(14.50622, 14.50622)"
1,40,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,32,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,26,-9.0,33.803997,1,13.730854034423828,"(-2.2970207,)","(0.0, 1.0)","(-2.2970207,)","(13.730854, 13.730854)"
1,82,-6.0,36.803997,1,13.502046585083008,"(-2.310539,)","(0.0, 1.0)","(-2.310539,)","(13.502047, 13.502047)"
1,55,-11.0,31.803997,1,13.957679748535156,"(-2.283765,)","(0.0, 1.0)","(-2.283765,)","(13.95768, 13.95768)"
1,85,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,95,-10.0,32.803997,1,13.83445930480957,"(-2.2909482,)","(0.0, 1.0)","(-2.2909482,)","(13.834459, 13.834459)"
1,28,-14.0,28.803997,1,14.506219863891602,"(-2.2522879,)","(0.0, 1.0)","(-2.2522879,)","(14.50622, 14.50622)"
1,33,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
1,29,-7.0,35.803997,1,13.566177368164062,"(-2.3067348,)","(0.0, 1.0)","(-2.3067348,)","(13.566177, 13.566177)"
1,35,-15.0,27.803997,1,14.777938842773438,"(-2.2369883,)","(0.0, 1.0)","(-2.2369883,)","(14.777939, 14.777939)"
1,108,-13.0,29.803997,1,14.285903930664062,"(-2.264834,)","(0.0, 1.0)","(-2.264834,)","(14.285904, 14.285904)"
1,118,-12.0,30.803997,1,14.10593032836914,"(-2.2751782,)","(0.0, 1.0)","(-2.2751782,)","(14.10593, 14.10593)"
2,53,23.803997,37.63846,1,9.225691795349121,"(-2.5960414,)","(0.0, 1.0)","(-2.5960414,)","(9.225692, 9.225692)"
2,17,21.803997,35.53485,1,9.52431869506836,"(-2.5737002,)","(0.0, 1.0)","(-2.5737002,)","(9.524319, 9.524319)"
