time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,83,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,23,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,114,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,124,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,126,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,123,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,51,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,97,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,96,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,75,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,72,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,57,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,77,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,56,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,78,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,73,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,43,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,10,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,54,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,30,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,46,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,0,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,4,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,40,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,34,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,79,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,105,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,28,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,27,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,20,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,119,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,37,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,39,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,65,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,18,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,80,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,103,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,85,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,61,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,76,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,69,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,53,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,113,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,21,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,3,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,35,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,71,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,58,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,8,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,15,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,22,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,13,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,12,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,112,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,125,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,14,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,7,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,1,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,62,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,59,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,33,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,121,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,90,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,60,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,100,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,98,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,74,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,94,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,117,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,19,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,101,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,38,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,106,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,29,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,89,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,48,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,6,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,108,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,95,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,70,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,99,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,44,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
0,25,0.0,0.0,0,0.0,"(-5.003847e-06, -1.3279195e-05)","(0.0016951311, -0.0016956276)","(0.013468648, -0.013472593)","(-0.0050000125, 99.99933)"
1,66,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,47,-15.0,-15.0,0,0.0,"(-0.0013646905, 0.0003491582)","(0.062711895, -0.06361763)","(0.4982768, -0.5054733)","(-0.005003412, 100.017456)"
1,63,-14.0,-14.0,0,0.0,"(-0.001129799, 0.00038124458)","(0.061903648, -0.06280276)","(0.49185488, -0.4989988)","(-0.005002825, 100.01906)"
1,64,-3.0,-3.0,0,0.0,"(0.0020981994, 0.0017444473)","(0.03769947, -0.038044415)","(0.2995408, -0.30228156)","(-0.0049947547, 100.08721)"
1,9,-12.0,-12.0,0,0.0,"(-0.00056006387, 0.00045240973)","(0.060016785, -0.060889848)","(0.47686282, -0.48379973)","(-0.0050014, 100.02261)"
1,31,-12.0,-12.0,0,0.0,"(-0.00056006387, 0.00045240973)","(0.060016785, -0.060889848)","(0.47686282, -0.48379973)","(-0.0050014, 100.02261)"
1,107,-3.0,-3.0,0,0.0,"(0.0020981994, 0.0017444473)","(0.03769947, -0.038044415)","(0.2995408, -0.30228156)","(-0.0049947547, 100.08721)"
1,82,-6.0,-6.0,0,0.0,"(0.001818719, 0.0010380044)","(0.05003336, -0.050642174)","(0.39753962, -0.40237692)","(-0.004995453, 100.051895)"
1,24,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
1,5,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,11,-12.0,-12.0,0,0.0,"(-0.00056006387, 0.00045240973)","(0.060016785, -0.060889848)","(0.47686282, -0.48379973)","(-0.0050014, 100.02261)"
1,42,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,2,-11.0,-11.0,0,0.0,"(-0.00022070971, 0.00049675466)","(0.05890014, -0.0597517)","(0.46799052, -0.4747566)","(-0.0050005517, 100.02484)"
1,88,-11.0,-11.0,0,0.0,"(-0.00022070971, 0.00049675466)","(0.05890014, -0.0597517)","(0.46799052, -0.4747566)","(-0.0050005517, 100.02484)"
1,104,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,84,-7.0,-7.0,0,0.0,"(0.0014226413, 0.00085903076)","(0.052467223, -0.053146012)","(0.41687784, -0.42227116)","(-0.004996443, 100.04295)"
1,68,-17.0,-17.0,0,0.0,"(-0.0017504552, 0.00028545107)","(0.0641232, -0.065033235)","(0.5094903, -0.51672095)","(-0.0050043757, 100.01427)"
1,83,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,23,-11.0,-11.0,0,0.0,"(-0.00022070971, 0.00049675466)","(0.05890014, -0.0597517)","(0.46799052, -0.4747566)","(-0.0050005517, 100.02484)"
1,114,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,124,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
1,126,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,123,-6.0,-6.0,0,0.0,"(0.001818719, 0.0010380044)","(0.05003336, -0.050642174)","(0.39753962, -0.40237692)","(-0.004995453, 100.051895)"
1,51,-7.0,-7.0,0,0.0,"(0.0014226413, 0.00085903076)","(0.052467223, -0.053146012)","(0.41687784, -0.42227116)","(-0.004996443, 100.04295)"
1,97,-14.0,-14.0,0,0.0,"(-0.001129799, 0.00038124458)","(0.061903648, -0.06280276)","(0.49185488, -0.4989988)","(-0.005002825, 100.01906)"
1,96,-7.0,-7.0,0,0.0,"(0.0014226413, 0.00085903076)","(0.052467223, -0.053146012)","(0.41687784, -0.42227116)","(-0.004996443, 100.04295)"
1,75,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,72,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,57,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,77,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,56,-13.0,-13.0,0,0.0,"(-0.0008625272, 0.00041496544)","(0.06101078, -0.061899323)","(0.4847606, -0.4918205)","(-0.005002157, 100.020744)"
1,78,-12.0,-12.0,0,0.0,"(-0.00056006387, 0.00045240973)","(0.060016785, -0.060889848)","(0.47686282, -0.48379973)","(-0.0050014, 100.02261)"
1,73,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
1,43,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,10,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
1,54,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
1,30,-6.0,-6.0,0,0.0,"(0.001818719, 0.0010380044)","(0.05003336, -0.050642174)","(0.39753962, -0.40237692)","(-0.004995453, 100.051895)"
1,46,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
1,0,-13.0,-13.0,0,0.0,"(-0.0008625272, 0.00041496544)","(0.06101078, -0.061899323)","(0.4847606, -0.4918205)","(-0.005002157, 100.020744)"
1,4,-11.0,-11.0,0,0.0,"(-0.00022070971, 0.00049675466)","(0.05890014, -0.0597517)","(0.46799052, -0.4747566)","(-0.0050005517, 100.02484)"
1,40,-13.0,-13.0,0,0.0,"(-0.0008625272, 0.00041496544)","(0.06101078, -0.061899323)","(0.4847606, -0.4918205)","(-0.005002157, 100.020744)"
1,34,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,79,-6.0,-6.0,0,0.0,"(0.001818719, 0.0010380044)","(0.05003336, -0.050642174)","(0.39753962, -0.40237692)","(-0.004995453, 100.051895)"
1,105,-6.0,-6.0,0,0.0,"(0.001818719, 0.0010380044)","(0.05003336, -0.050642174)","(0.39753962, -0.40237692)","(-0.004995453, 100.051895)"
1,28,-14.0,-14.0,0,0.0,"(-0.001129799, 0.00038124458)","(0.061903648, -0.06280276)","(0.49185488, -0.4989988)","(-0.005002825, 100.01906)"
1,27,-12.0,-12.0,0,0.0,"(-0.00056006387, 0.00045240973)","(0.060016785, -0.060889848)","(0.47686282, -0.48379973)","(-0.0050014, 100.02261)"
1,20,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,119,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,37,-11.0,-11.0,0,0.0,"(-0.00022070971, 0.00049675466)","(0.05890014, -0.0597517)","(0.46799052, -0.4747566)","(-0.0050005517, 100.02484)"
1,39,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,65,-12.0,-12.0,0,0.0,"(-0.00056006387, 0.00045240973)","(0.060016785, -0.060889848)","(0.47686282, -0.48379973)","(-0.0050014, 100.02261)"
1,18,-9.0,-9.0,0,0.0,"(0.0005629328, 0.0006259107)","(0.056175902, -0.05696109)","(0.44634512, -0.45258382)","(-0.0049985927, 100.031296)"
1,80,-7.0,-7.0,0,0.0,"(0.0014226413, 0.00085903076)","(0.052467223, -0.053146012)","(0.41687784, -0.42227116)","(-0.004996443, 100.04295)"
1,103,-7.0,-7.0,0,0.0,"(0.0014226413, 0.00085903076)","(0.052467223, -0.053146012)","(0.41687784, -0.42227116)","(-0.004996443, 100.04295)"
1,85,-10.0,-10.0,0,0.0,"(0.00015505822, 0.00055253366)","(0.057632487, -0.058455233)","(0.4579184, -0.46445552)","(-0.0049996125, 100.02763)"
1,61,-7.0,-7.0,0,0.0,"(0.0014226413, 0.00085903076)","(0.052467223, -0.053146012)","(0.41687784, -0.42227116)","(-0.004996443, 100.04295)"
1,76,-3.0,-3.0,0,0.0,"(0.0020981994, 0.0017444473)","(0.03769947, -0.038044415)","(0.2995408, -0.30228156)","(-0.0049947547, 100.08721)"
1,69,-8.0,-8.0,0,0.0,"(0.0009922949, 0.00072487467)","(0.05447853, -0.05521607)","(0.43285868, -0.4387188)","(-0.0049975193, 100.03624)"
