time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,57,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,39,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,100,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,73,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,83,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,43,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,40,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,80,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,77,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,91,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,54,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,46,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,105,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,52,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,76,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,108,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,81,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,67,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,75,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,53,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,37,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,63,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,71,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,35,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,103,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,24,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,32,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,23,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,107,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,102,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,98,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,12,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,50,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,51,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,22,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,121,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,1,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,11,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,113,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,59,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,20,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,86,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,109,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,45,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,84,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,122,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,27,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,111,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,38,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,60,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,65,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,68,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,123,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,69,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,110,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,97,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,125,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,74,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,72,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,42,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,44,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,7,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,34,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,2,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,36,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,25,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,116,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,30,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,124,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,4,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,5,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,9,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,87,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,26,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,106,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,99,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,17,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,94,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,118,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,127,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
0,8,0.0,0.0,1,52.92677307128906,"(-0.931751,)","(0.0, 1.0)","(-0.931751,)","(52.926773, 52.926773)"
1,104,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,92,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,31,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,16,-14.0,38.926773,1,16.768476486206055,"(-2.1302876,)","(0.0, 1.0)","(-2.1302876,)","(16.768476, 16.768476)"
1,79,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,19,-14.0,38.926773,1,16.768476486206055,"(-2.1302876,)","(0.0, 1.0)","(-2.1302876,)","(16.768476, 16.768476)"
1,126,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,101,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,96,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,14,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,82,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,95,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,33,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,55,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,29,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,13,-17.0,35.926773,1,18.16080093383789,"(-2.0606616,)","(0.0, 1.0)","(-2.0606616,)","(18.1608, 18.1608)"
1,10,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,88,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,90,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,57,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,39,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,100,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,73,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,83,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,43,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,40,-13.0,39.926773,1,16.394065856933594,"(-2.1496782,)","(0.0, 1.0)","(-2.1496782,)","(16.394066, 16.394066)"
1,80,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,77,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,91,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,54,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,46,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,105,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,52,-5.0,47.926773,1,15.807939529418945,"(-2.1806445,)","(0.0, 1.0)","(-2.1806445,)","(15.80794, 15.80794)"
1,76,-3.0,49.926773,1,15.835573196411133,"(-2.1791673,)","(0.0, 1.0)","(-2.1791673,)","(15.835573, 15.835573)"
1,108,-13.0,39.926773,1,16.394065856933594,"(-2.1496782,)","(0.0, 1.0)","(-2.1496782,)","(16.394066, 16.394066)"
1,81,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,67,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,75,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,53,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,37,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,63,-14.0,38.926773,1,16.768476486206055,"(-2.1302876,)","(0.0, 1.0)","(-2.1302876,)","(16.768476, 16.768476)"
1,71,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,35,-15.0,37.926773,1,17.184438705444336,"(-2.1090868,)","(0.0, 1.0)","(-2.1090868,)","(17.184439, 17.184439)"
1,103,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,24,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,32,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,23,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,107,-3.0,49.926773,1,15.835573196411133,"(-2.1791673,)","(0.0, 1.0)","(-2.1791673,)","(15.835573, 15.835573)"
1,102,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,98,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,12,-4.0,48.926773,1,15.824710845947266,"(-2.1797476,)","(0.0, 1.0)","(-2.1797476,)","(15.824711, 15.824711)"
1,50,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,51,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,22,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,121,-17.0,35.926773,1,18.16080093383789,"(-2.0606616,)","(0.0, 1.0)","(-2.0606616,)","(18.1608, 18.1608)"
1,1,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,11,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,113,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,59,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,20,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,86,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,109,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,45,-13.0,39.926773,1,16.394065856933594,"(-2.1496782,)","(0.0, 1.0)","(-2.1496782,)","(16.394066, 16.394066)"
1,84,-7.0,45.926773,1,15.774843215942383,"(-2.182416,)","(0.0, 1.0)","(-2.182416,)","(15.774843, 15.774843)"
1,122,-13.0,39.926773,1,16.394065856933594,"(-2.1496782,)","(0.0, 1.0)","(-2.1496782,)","(16.394066, 16.394066)"
1,27,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,111,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,38,-5.0,47.926773,1,15.807939529418945,"(-2.1806445,)","(0.0, 1.0)","(-2.1806445,)","(15.80794, 15.80794)"
1,60,-5.0,47.926773,1,15.807939529418945,"(-2.1806445,)","(0.0, 1.0)","(-2.1806445,)","(15.80794, 15.80794)"
1,65,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,68,-17.0,35.926773,1,18.16080093383789,"(-2.0606616,)","(0.0, 1.0)","(-2.0606616,)","(18.1608, 18.1608)"
1,123,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,69,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,110,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,97,-14.0,38.926773,1,16.768476486206055,"(-2.1302876,)","(0.0, 1.0)","(-2.1302876,)","(16.768476, 16.768476)"
1,125,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,74,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,72,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,42,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,44,-13.0,39.926773,1,16.394065856933594,"(-2.1496782,)","(0.0, 1.0)","(-2.1496782,)","(16.394066, 16.394066)"
1,7,-5.0,47.926773,1,15.807939529418945,"(-2.1806445,)","(0.0, 1.0)","(-2.1806445,)","(15.80794, 15.80794)"
1,34,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,2,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,36,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,25,-13.0,39.926773,1,16.394065856933594,"(-2.1496782,)","(0.0, 1.0)","(-2.1496782,)","(16.394066, 16.394066)"
1,116,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,30,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,124,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,4,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,5,-10.0,42.926773,1,15.84042739868164,"(-2.1789079,)","(0.0, 1.0)","(-2.1789079,)","(15.840427, 15.840427)"
1,9,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,87,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,26,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,106,-16.0,36.926773,1,17.619028091430664,"(-2.0873063,)","(0.0, 1.0)","(-2.0873063,)","(17.619028, 17.619028)"
1,99,-6.0,46.926773,1,15.789348602294922,"(-2.1816392,)","(0.0, 1.0)","(-2.1816392,)","(15.789349, 15.789349)"
1,17,-9.0,43.926773,1,15.790369033813477,"(-2.1815846,)","(0.0, 1.0)","(-2.1815846,)","(15.790369, 15.790369)"
1,94,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
1,118,-12.0,40.926773,1,16.114131927490234,"(-2.1643727,)","(0.0, 1.0)","(-2.1643727,)","(16.114132, 16.114132)"
1,127,-11.0,41.926773,1,15.938993453979492,"(-2.173654,)","(0.0, 1.0)","(-2.173654,)","(15.938993, 15.938993)"
1,8,-8.0,44.926773,1,15.772146224975586,"(-2.1825604,)","(0.0, 1.0)","(-2.1825604,)","(15.772146, 15.772146)"
2,104,37.926773,53.7672,1,8.723671913146973,"(-2.6345968,)","(0.0, 1.0)","(-2.6345968,)","(8.723672, 8.723672)"
2,92,29.926773,45.69892,1,9.502366065979004,"(-2.5753279,)","(0.0, 1.0)","(-2.5753279,)","(9.502366, 9.502366)"
2,31,29.926773,46.040905,1,9.577500343322754,"(-2.569766,)","(0.0, 1.0)","(-2.569766,)","(9.5775, 9.5775)"
2,16,25.926773,42.69525,1,10.217636108398438,"(-2.523423,)","(0.0, 1.0)","(-2.523423,)","(10.217636, 10.217636)"
