time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,71,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,75,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,125,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,67,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,61,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,107,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,65,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,12,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,59,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,26,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,88,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,60,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,64,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,79,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,47,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,92,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,81,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,7,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,33,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,121,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,18,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,63,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,73,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,15,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,28,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,23,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,8,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,105,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,22,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,93,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,95,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,87,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,39,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,51,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,111,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,69,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,54,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,66,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,34,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,89,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,109,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,118,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,123,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,82,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,77,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,108,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,37,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,32,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,119,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,96,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,86,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,90,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,5,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,62,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,83,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,126,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,9,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,80,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,43,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,103,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,116,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,101,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,4,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,48,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,0,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,114,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,14,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,25,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,49,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,84,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,99,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,2,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,122,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
0,19,0.0,0.0,1,91.36479949951172,"(-0.11985438,)","(0.0, 1.0)","(-0.11985438,)","(91.3648, 91.3648)"
1,94,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,68,-17.0,74.3648,1,83.99987030029297,"(-0.26495636,)","(0.0, 1.0)","(-0.26495636,)","(83.99987, 83.99987)"
1,11,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,100,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,31,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,115,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,78,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,35,-15.0,76.3648,1,81.55891418457031,"(-0.31359047,)","(0.0, 1.0)","(-0.31359047,)","(81.558914, 81.558914)"
1,40,-13.0,78.3648,1,78.71309661865234,"(-0.37076324,)","(0.0, 1.0)","(-0.37076324,)","(78.7131, 78.7131)"
1,76,-3.0,88.3648,1,70.67334747314453,"(-0.5359155,)","(0.0, 1.0)","(-0.5359155,)","(70.67335, 70.67335)"
1,1,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,91,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,97,-14.0,77.3648,1,80.14993286132812,"(-0.34182793,)","(0.0, 1.0)","(-0.34182793,)","(80.14993, 80.14993)"
1,6,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,10,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,120,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,117,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,41,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,20,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,104,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,46,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,127,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,98,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,16,-14.0,77.3648,1,80.14993286132812,"(-0.34182793,)","(0.0, 1.0)","(-0.34182793,)","(80.14993, 80.14993)"
1,42,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,56,-13.0,78.3648,1,78.71309661865234,"(-0.37076324,)","(0.0, 1.0)","(-0.37076324,)","(78.7131, 78.7131)"
1,71,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,75,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,125,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,67,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,61,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,107,-3.0,88.3648,1,70.67334747314453,"(-0.5359155,)","(0.0, 1.0)","(-0.5359155,)","(70.67335, 70.67335)"
1,65,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,12,-4.0,87.3648,1,71.01546478271484,"(-0.5287558,)","(0.0, 1.0)","(-0.5287558,)","(71.015465, 71.015465)"
1,59,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,26,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,88,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,60,-5.0,86.3648,1,71.45733642578125,"(-0.5195281,)","(0.0, 1.0)","(-0.5195281,)","(71.45734, 71.45734)"
1,64,-3.0,88.3648,1,70.67334747314453,"(-0.5359155,)","(0.0, 1.0)","(-0.5359155,)","(70.67335, 70.67335)"
1,79,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,47,-15.0,76.3648,1,81.55891418457031,"(-0.31359047,)","(0.0, 1.0)","(-0.31359047,)","(81.558914, 81.558914)"
1,92,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,81,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,7,-5.0,86.3648,1,71.45733642578125,"(-0.5195281,)","(0.0, 1.0)","(-0.5195281,)","(71.45734, 71.45734)"
1,33,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,121,-17.0,74.3648,1,83.99987030029297,"(-0.26495636,)","(0.0, 1.0)","(-0.26495636,)","(83.99987, 83.99987)"
1,18,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,63,-14.0,77.3648,1,80.14993286132812,"(-0.34182793,)","(0.0, 1.0)","(-0.34182793,)","(80.14993, 80.14993)"
1,73,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,15,-5.0,86.3648,1,71.45733642578125,"(-0.5195281,)","(0.0, 1.0)","(-0.5195281,)","(71.45734, 71.45734)"
1,28,-14.0,77.3648,1,80.14993286132812,"(-0.34182793,)","(0.0, 1.0)","(-0.34182793,)","(80.14993, 80.14993)"
1,23,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,8,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,105,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,22,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,93,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,95,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,87,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,39,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,51,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,111,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,69,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,54,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,66,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,34,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,89,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,109,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,118,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,123,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,82,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,77,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,108,-13.0,78.3648,1,78.71309661865234,"(-0.37076324,)","(0.0, 1.0)","(-0.37076324,)","(78.7131, 78.7131)"
1,37,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,32,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,119,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,96,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,86,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,90,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,5,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,62,-8.0,83.3648,1,73.58721160888672,"(-0.47534376,)","(0.0, 1.0)","(-0.47534376,)","(73.58721, 73.58721)"
1,83,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,126,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,9,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,80,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,43,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,103,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,116,-10.0,81.3648,1,75.44865417480469,"(-0.43709892,)","(0.0, 1.0)","(-0.43709892,)","(75.448654, 75.448654)"
1,101,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,4,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,48,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,0,-13.0,78.3648,1,78.71309661865234,"(-0.37076324,)","(0.0, 1.0)","(-0.37076324,)","(78.7131, 78.7131)"
1,114,-9.0,82.3648,1,74.51554870605469,"(-0.45622933,)","(0.0, 1.0)","(-0.45622933,)","(74.51555, 74.51555)"
1,14,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,25,-13.0,78.3648,1,78.71309661865234,"(-0.37076324,)","(0.0, 1.0)","(-0.37076324,)","(78.7131, 78.7131)"
1,49,-12.0,79.3648,1,77.44378662109375,"(-0.39645305,)","(0.0, 1.0)","(-0.39645305,)","(77.44379, 77.44379)"
1,84,-7.0,84.3648,1,72.73587036132812,"(-0.49294773,)","(0.0, 1.0)","(-0.49294773,)","(72.73587, 72.73587)"
1,99,-6.0,85.3648,1,72.02335357666016,"(-0.50773925,)","(0.0, 1.0)","(-0.50773925,)","(72.02335, 72.02335)"
1,2,-11.0,80.3648,1,76.39090728759766,"(-0.41786045,)","(0.0, 1.0)","(-0.41786045,)","(76.39091, 76.39091)"
1,122,-13.0,78.3648,1,78.71309661865234,"(-0.37076324,)","(0.0, 1.0)","(-0.37076324,)","(78.7131, 78.7131)"
1,19,-14.0,77.3648,1,80.14993286132812,"(-0.34182793,)","(0.0, 1.0)","(-0.34182793,)","(80.14993, 80.14993)"
2,94,76.3648,149.95201,1,49.718143463134766,"(-1.0103173,)","(0.0, 1.0)","(-1.0103173,)","(49.718143, 49.718143)"
