time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,105,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,30,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,100,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,106,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,61,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,33,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,10,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,113,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,60,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,77,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,124,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,95,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,96,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,108,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,120,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,41,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,58,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,6,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,67,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,32,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,46,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,4,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,103,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
0,35,0.0,0.0,1,43.40045928955078,"(-1.1741825,)","(0.0, 1.0)","(-1.1741825,)","(43.40046, 43.40046)"
1,93,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,76,-3.0,40.40046,1,6.942692756652832,"(-2.7828674,)","(0.0, 1.0)","(-2.7828674,)","(6.9426928, 6.9426928)"
1,72,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,81,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,7,-5.0,38.40046,1,6.839841842651367,"(-2.7920494,)","(0.0, 1.0)","(-2.7920494,)","(6.839842, 6.839842)"
1,98,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,52,-5.0,38.40046,1,6.839841842651367,"(-2.7920494,)","(0.0, 1.0)","(-2.7920494,)","(6.839842, 6.839842)"
1,92,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,68,-17.0,26.40046,1,8.523143768310547,"(-2.6503644,)","(0.0, 1.0)","(-2.6503644,)","(8.523144, 8.523144)"
1,119,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,53,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,70,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,126,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,28,-14.0,29.40046,1,7.453673362731934,"(-2.738321,)","(0.0, 1.0)","(-2.738321,)","(7.4536734, 7.4536734)"
1,14,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,82,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,37,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,2,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,13,-17.0,26.40046,1,8.523143768310547,"(-2.6503644,)","(0.0, 1.0)","(-2.6503644,)","(8.523144, 8.523144)"
1,107,-3.0,40.40046,1,6.942692756652832,"(-2.7828674,)","(0.0, 1.0)","(-2.7828674,)","(6.9426928, 6.9426928)"
1,80,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,62,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,31,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,16,-14.0,29.40046,1,7.453673362731934,"(-2.738321,)","(0.0, 1.0)","(-2.738321,)","(7.4536734, 7.4536734)"
1,73,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,0,-13.0,30.40046,1,7.221637725830078,"(-2.7583332,)","(0.0, 1.0)","(-2.7583332,)","(7.2216377, 7.2216377)"
1,19,-14.0,29.40046,1,7.453673362731934,"(-2.738321,)","(0.0, 1.0)","(-2.738321,)","(7.4536734, 7.4536734)"
1,49,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,109,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,54,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,42,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,66,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,87,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,99,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,64,-3.0,40.40046,1,6.942692756652832,"(-2.7828674,)","(0.0, 1.0)","(-2.7828674,)","(6.9426928, 6.9426928)"
1,85,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,18,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,117,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,111,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,69,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,83,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,24,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,84,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,12,-4.0,39.40046,1,6.863306999206543,"(-2.789948,)","(0.0, 1.0)","(-2.789948,)","(6.863307, 6.863307)"
1,26,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,15,-5.0,38.40046,1,6.839841842651367,"(-2.7920494,)","(0.0, 1.0)","(-2.7920494,)","(6.839842, 6.839842)"
1,74,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,36,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,5,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,21,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,39,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,115,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,88,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,48,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,3,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,50,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,112,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,47,-15.0,28.40046,1,7.750006675720215,"(-2.7132647,)","(0.0, 1.0)","(-2.7132647,)","(7.7500067, 7.7500067)"
1,44,-13.0,30.40046,1,7.221637725830078,"(-2.7583332,)","(0.0, 1.0)","(-2.7583332,)","(7.2216377, 7.2216377)"
1,127,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,101,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,57,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,17,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,71,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,90,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,122,-13.0,30.40046,1,7.221637725830078,"(-2.7583332,)","(0.0, 1.0)","(-2.7583332,)","(7.2216377, 7.2216377)"
1,79,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,94,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,55,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
1,43,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,78,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,1,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,102,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,38,-5.0,38.40046,1,6.839841842651367,"(-2.7920494,)","(0.0, 1.0)","(-2.7920494,)","(6.839842, 6.839842)"
1,125,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,27,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,105,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,30,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,100,-6.0,37.40046,1,6.838326454162598,"(-2.7921853,)","(0.0, 1.0)","(-2.7921853,)","(6.8383265, 6.8383265)"
1,106,-16.0,27.40046,1,8.105594635009766,"(-2.683906,)","(0.0, 1.0)","(-2.683906,)","(8.105595, 8.105595)"
1,61,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,33,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,10,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,113,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,60,-5.0,38.40046,1,6.839841842651367,"(-2.7920494,)","(0.0, 1.0)","(-2.7920494,)","(6.839842, 6.839842)"
1,77,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,124,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,95,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,96,-7.0,36.40046,1,6.842652320861816,"(-2.7917974,)","(0.0, 1.0)","(-2.7917974,)","(6.8426523, 6.8426523)"
1,108,-13.0,30.40046,1,7.221637725830078,"(-2.7583332,)","(0.0, 1.0)","(-2.7583332,)","(7.2216377, 7.2216377)"
1,120,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,41,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,58,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,6,-12.0,31.40046,1,7.055671691894531,"(-2.7728665,)","(0.0, 1.0)","(-2.7728665,)","(7.0556717, 7.0556717)"
1,67,-10.0,33.40046,1,6.890284538269043,"(-2.7875369,)","(0.0, 1.0)","(-2.7875369,)","(6.8902845, 6.8902845)"
1,32,-9.0,34.40046,1,6.861634254455566,"(-2.7900977,)","(0.0, 1.0)","(-2.7900977,)","(6.8616343, 6.8616343)"
1,46,-8.0,35.40046,1,6.849090576171875,"(-2.7912207,)","(0.0, 1.0)","(-2.7912207,)","(6.8490906, 6.8490906)"
1,4,-11.0,32.40046,1,6.949607849121094,"(-2.7822528,)","(0.0, 1.0)","(-2.7822528,)","(6.949608, 6.949608)"
