time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,36,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,23,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,26,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,51,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,71,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,118,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,87,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,39,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,40,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,84,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,120,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,96,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,14,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,53,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,38,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,117,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,102,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,41,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,8,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,60,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,116,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,101,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,89,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,42,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,77,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,10,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,16,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,0,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,24,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,59,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,9,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,82,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,72,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,13,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,1,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,44,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,76,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,22,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,43,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,126,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,55,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,83,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,15,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,17,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,61,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,74,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,119,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,5,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,3,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,79,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,66,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,123,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,34,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,62,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,88,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,2,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,58,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,25,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,49,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,85,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,57,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,21,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,113,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,75,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
0,100,0.0,0.0,0,0.0,"(7.1594477e-06, 0.01452177)","(0.00057157816, -0.00057567324)","(0.004223891, -0.004254153)","(-0.004999982, 100.72608)"
1,86,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,32,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,35,-15.0,-15.0,1,110.77401733398438,"(0.0110075595, 0.2163198)","(-0.029788582, 0.03177259)","(-0.22013389, 0.23479548)","(-0.004972481, 110.77402)"
1,109,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,104,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,112,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,56,-13.0,-13.0,1,111.07984924316406,"(0.010643367, 0.22251064)","(-0.02984241, 0.031863555)","(-0.22053167, 0.23546769)","(-0.004973392, 111.07985)"
1,98,-6.0,-6.0,1,112.68965911865234,"(0.008750173, 0.2551687)","(-0.029351737, 0.031444546)","(-0.21690567, 0.23237126)","(-0.0049781245, 112.68966)"
1,114,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,94,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,73,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,121,-17.0,-17.0,1,110.53947448730469,"(0.011311641, 0.21157509)","(-0.029764274, 0.03171423)","(-0.21995425, 0.2343642)","(-0.004971721, 110.539474)"
1,50,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,27,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,29,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,69,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,47,-15.0,-15.0,1,110.77401733398438,"(0.0110075595, 0.2163198)","(-0.029788582, 0.03177259)","(-0.22013389, 0.23479548)","(-0.004972481, 110.77402)"
1,68,-17.0,-17.0,1,110.53947448730469,"(0.011311641, 0.21157509)","(-0.029764274, 0.03171423)","(-0.21995425, 0.2343642)","(-0.004971721, 110.539474)"
1,125,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,18,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,91,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,81,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,70,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,63,-14.0,-14.0,1,110.91694641113281,"(0.010833755, 0.2192128)","(-0.029812105, 0.03181435)","(-0.22030772, 0.23510408)","(-0.0049729156, 110.91695)"
1,28,-14.0,-14.0,1,110.91694641113281,"(0.010833755, 0.2192128)","(-0.029812105, 0.03181435)","(-0.22030772, 0.23510408)","(-0.0049729156, 110.91695)"
1,37,-11.0,-11.0,1,111.47203063964844,"(0.010206247, 0.23045528)","(-0.029912328, 0.031972025)","(-0.22104836, 0.23626927)","(-0.004974485, 111.47203)"
1,48,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,67,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,64,-3.0,-3.0,1,112.07402801513672,"(0.007570332, 0.24266458)","(-0.024501743, 0.026276715)","(-0.18106481, 0.19418164)","(-0.004981074, 112.07403)"
1,122,-13.0,-13.0,1,111.07984924316406,"(0.010643367, 0.22251064)","(-0.02984241, 0.031863555)","(-0.22053167, 0.23546769)","(-0.004973392, 111.07985)"
1,97,-14.0,-14.0,1,110.91694641113281,"(0.010833755, 0.2192128)","(-0.029812105, 0.03181435)","(-0.22030772, 0.23510408)","(-0.0049729156, 110.91695)"
1,99,-6.0,-6.0,1,112.68965911865234,"(0.008750173, 0.2551687)","(-0.029351737, 0.031444546)","(-0.21690567, 0.23237126)","(-0.0049781245, 112.68966)"
1,78,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,103,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,33,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,36,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,23,-11.0,-11.0,1,111.47203063964844,"(0.010206247, 0.23045528)","(-0.029912328, 0.031972025)","(-0.22104836, 0.23626927)","(-0.004974485, 111.47203)"
1,26,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,51,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,71,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,118,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,87,-6.0,-6.0,1,112.68965911865234,"(0.008750173, 0.2551687)","(-0.029351737, 0.031444546)","(-0.21690567, 0.23237126)","(-0.0049781245, 112.68966)"
1,39,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,40,-13.0,-13.0,1,111.07984924316406,"(0.010643367, 0.22251064)","(-0.02984241, 0.031863555)","(-0.22053167, 0.23546769)","(-0.004973392, 111.07985)"
1,84,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,120,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,96,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,14,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,53,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,38,-5.0,-5.0,1,112.80807495117188,"(0.00840572, 0.25757608)","(-0.028603824, 0.030654036)","(-0.21137868, 0.22652948)","(-0.0049789855, 112.808075)"
1,117,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,102,-7.0,-7.0,1,112.46967315673828,"(0.009079546, 0.25069827)","(-0.029721124, 0.03182808)","(-0.21963538, 0.23520553)","(-0.004977301, 112.46967)"
1,41,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,8,-8.0,-8.0,1,112.21284484863281,"(0.009392182, 0.24548228)","(-0.029884782, 0.03198976)","(-0.22084479, 0.23640032)","(-0.00497652, 112.212845)"
1,60,-5.0,-5.0,1,112.80807495117188,"(0.00840572, 0.25757608)","(-0.028603824, 0.030654036)","(-0.21137868, 0.22652948)","(-0.0049789855, 112.808075)"
1,116,-10.0,-10.0,1,111.7020492553711,"(0.009956606, 0.23511821)","(-0.029938467, 0.032016482)","(-0.22124152, 0.23659779)","(-0.0049751084, 111.70205)"
1,101,-6.0,-6.0,1,112.68965911865234,"(0.008750173, 0.2551687)","(-0.029351737, 0.031444546)","(-0.21690567, 0.23237126)","(-0.0049781245, 112.68966)"
1,89,-12.0,-12.0,1,111.26451110839844,"(0.01043473, 0.22625056)","(-0.029877348, 0.031917803)","(-0.22078986, 0.23586856)","(-0.0049739135, 111.26451)"
1,42,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
1,77,-9.0,-9.0,1,111.95155334472656,"(0.009685125, 0.24017915)","(-0.029939272, 0.03203321)","(-0.22124746, 0.2367214)","(-0.0049757874, 111.95155)"
