time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,110,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,46,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,7,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,107,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,58,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,68,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,126,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,93,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,23,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,97,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,35,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,11,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,89,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,127,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,60,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,81,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,66,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,10,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,52,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,50,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,115,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,21,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,77,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,26,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,72,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,1,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,114,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,124,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,49,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,20,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,48,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,75,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,120,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,119,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,4,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,17,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,56,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,6,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,63,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,9,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,32,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,14,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,111,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,105,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,31,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,24,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,44,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,106,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,71,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,99,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,8,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,87,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,25,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,12,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,95,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,18,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,47,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,116,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,27,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,37,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,90,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,112,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,39,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,70,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,96,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,53,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,84,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,54,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,113,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,88,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,36,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,43,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,64,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
0,69,0.0,0.0,1,56.54772186279297,"(-0.84618956,)","(0.0, 1.0)","(-0.84618956,)","(56.54772, 56.54772)"
1,3,-6.0,50.54772,0,0.0,"(-3.9453275,)","(1.0, 0.0)","(-3.9453275,)","(-1.10956, -1.10956)"
1,41,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,83,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,102,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,38,-5.0,51.54772,0,0.0,"(-3.9462018,)","(1.0, 0.0)","(-3.9462018,)","(-1.1128955, -1.1128955)"
1,86,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,122,-13.0,43.54772,0,0.0,"(-3.927895,)","(1.0, 0.0)","(-3.927895,)","(-1.0424662, -1.0424662)"
1,61,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,33,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,121,-17.0,39.54772,0,0.0,"(-3.8692482,)","(1.0, 0.0)","(-3.8692482,)","(-0.80831575, -0.80831575)"
1,80,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,5,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,123,-6.0,50.54772,0,0.0,"(-3.9453275,)","(1.0, 0.0)","(-3.9453275,)","(-1.10956, -1.10956)"
1,100,-6.0,50.54772,0,0.0,"(-3.9453275,)","(1.0, 0.0)","(-3.9453275,)","(-1.10956, -1.10956)"
1,59,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,22,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,28,-14.0,42.54772,0,0.0,"(-3.9196274,)","(1.0, 0.0)","(-3.9196274,)","(-1.0102506, -1.0102506)"
1,125,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,16,-14.0,42.54772,0,0.0,"(-3.9196274,)","(1.0, 0.0)","(-3.9196274,)","(-1.0102506, -1.0102506)"
1,103,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,109,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,67,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,118,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,91,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,51,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,85,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,110,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,46,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,7,-5.0,51.54772,0,0.0,"(-3.9462018,)","(1.0, 0.0)","(-3.9462018,)","(-1.1128955, -1.1128955)"
1,107,-3.0,53.54772,0,0.0,"(-3.9480803,)","(1.0, 0.0)","(-3.9480803,)","(-1.1200523, -1.1200523)"
1,58,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,68,-17.0,39.54772,0,0.0,"(-3.8692482,)","(1.0, 0.0)","(-3.8692482,)","(-0.80831575, -0.80831575)"
1,126,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,93,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,23,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,97,-14.0,42.54772,0,0.0,"(-3.9196274,)","(1.0, 0.0)","(-3.9196274,)","(-1.0102506, -1.0102506)"
1,35,-15.0,41.54772,0,0.0,"(-3.9078197,)","(1.0, 0.0)","(-3.9078197,)","(-0.9637947, -0.9637947)"
1,11,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,89,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,127,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,60,-5.0,51.54772,0,0.0,"(-3.9462018,)","(1.0, 0.0)","(-3.9462018,)","(-1.1128955, -1.1128955)"
1,81,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,66,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,10,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,52,-5.0,51.54772,0,0.0,"(-3.9462018,)","(1.0, 0.0)","(-3.9462018,)","(-1.1128955, -1.1128955)"
1,50,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,115,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,21,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,77,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,26,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,72,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,1,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,114,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,124,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,49,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,20,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,48,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,75,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,120,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,119,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,4,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,17,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,56,-13.0,43.54772,0,0.0,"(-3.927895,)","(1.0, 0.0)","(-3.927895,)","(-1.0424662, -1.0424662)"
1,6,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,63,-14.0,42.54772,0,0.0,"(-3.9196274,)","(1.0, 0.0)","(-3.9196274,)","(-1.0102506, -1.0102506)"
1,9,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,32,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,14,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,111,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,105,-6.0,50.54772,0,0.0,"(-3.9453275,)","(1.0, 0.0)","(-3.9453275,)","(-1.10956, -1.10956)"
1,31,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,24,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,44,-13.0,43.54772,0,0.0,"(-3.927895,)","(1.0, 0.0)","(-3.927895,)","(-1.0424662, -1.0424662)"
1,106,-16.0,40.54772,0,0.0,"(-3.8914104,)","(1.0, 0.0)","(-3.8914104,)","(-0.8983526, -0.8983526)"
1,71,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,99,-6.0,50.54772,0,0.0,"(-3.9453275,)","(1.0, 0.0)","(-3.9453275,)","(-1.10956, -1.10956)"
1,8,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,87,-6.0,50.54772,0,0.0,"(-3.9453275,)","(1.0, 0.0)","(-3.9453275,)","(-1.10956, -1.10956)"
1,25,-13.0,43.54772,0,0.0,"(-3.927895,)","(1.0, 0.0)","(-3.927895,)","(-1.0424662, -1.0424662)"
1,12,-4.0,52.54772,0,0.0,"(-3.9470925,)","(1.0, 0.0)","(-3.9470925,)","(-1.1162903, -1.1162903)"
1,95,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,18,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,47,-15.0,41.54772,0,0.0,"(-3.9078197,)","(1.0, 0.0)","(-3.9078197,)","(-0.9637947, -0.9637947)"
1,116,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,27,-12.0,44.54772,0,0.0,"(-3.9335654,)","(1.0, 0.0)","(-3.9335654,)","(-1.0644138, -1.0644138)"
1,37,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,90,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,112,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,39,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,70,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,96,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,53,-10.0,46.54772,0,0.0,"(-3.9400647,)","(1.0, 0.0)","(-3.9400647,)","(-1.089423, -1.089423)"
1,84,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,54,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,113,-7.0,49.54772,0,0.0,"(-3.944393,)","(1.0, 0.0)","(-3.944393,)","(-1.1059909, -1.1059909)"
1,88,-11.0,45.54772,0,0.0,"(-3.9374213,)","(1.0, 0.0)","(-3.9374213,)","(-1.0792696, -1.0792696)"
1,36,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
1,43,-9.0,47.54772,0,0.0,"(-3.941927,)","(1.0, 0.0)","(-3.941927,)","(-1.09656, -1.09656)"
1,64,-3.0,53.54772,0,0.0,"(-3.9480803,)","(1.0, 0.0)","(-3.9480803,)","(-1.1200523, -1.1200523)"
1,69,-8.0,48.54772,0,0.0,"(-3.9433036,)","(1.0, 0.0)","(-3.9433036,)","(-1.1018279, -1.1018279)"
2,3,41.54772,41.54772,0,0.0,"(-3.8702624,)","(1.0, 0.0)","(-3.8702624,)","(-0.8124776, -0.8124776)"
2,41,36.54772,36.54772,0,0.0,"(-3.8703756,)","(1.0, 0.0)","(-3.8703756,)","(-0.8129425, -0.8129425)"
2,83,32.54772,32.54772,0,0.0,"(-3.8685727,)","(1.0, 0.0)","(-3.8685727,)","(-0.8055415, -0.8055415)"
2,102,37.54772,37.54772,0,0.0,"(-3.8705163,)","(1.0, 0.0)","(-3.8705163,)","(-0.8135195, -0.8135195)"
