time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,67,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,58,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,106,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,86,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,82,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,123,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,70,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,103,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,84,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,50,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,12,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,51,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,121,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,90,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,16,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,55,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,8,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,96,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,87,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,2,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,26,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,102,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,6,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,28,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,110,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,89,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,10,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,59,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,15,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,24,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,64,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,61,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,88,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,32,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,66,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,73,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,7,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,111,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,30,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,97,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,118,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,99,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,101,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,79,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,62,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,17,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,0,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,112,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,43,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,60,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,107,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,94,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,48,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,5,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,37,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,20,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,127,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,1,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,52,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,76,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,116,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,91,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,18,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,120,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,98,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,19,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,95,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,29,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,11,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,49,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,39,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,22,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
0,57,0.0,0.0,1,50.38013458251953,"(-0.9938769,)","(0.0, 1.0)","(-0.9938769,)","(50.380135, 50.380135)"
1,78,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,122,-13.0,37.380135,1,7.23300838470459,"(-2.7573442,)","(0.0, 1.0)","(-2.7573442,)","(7.2330084, 7.2330084)"
1,83,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,14,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,77,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,35,-15.0,35.380135,1,8.131436347961426,"(-2.6818016,)","(0.0, 1.0)","(-2.6818016,)","(8.131436, 8.131436)"
1,109,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,113,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,63,-14.0,36.380135,1,7.70253849029541,"(-2.7172415,)","(0.0, 1.0)","(-2.7172415,)","(7.7025385, 7.7025385)"
1,45,-13.0,37.380135,1,7.23300838470459,"(-2.7573442,)","(0.0, 1.0)","(-2.7573442,)","(7.2330084, 7.2330084)"
1,42,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,72,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,56,-13.0,37.380135,1,7.23300838470459,"(-2.7573442,)","(0.0, 1.0)","(-2.7573442,)","(7.2330084, 7.2330084)"
1,108,-13.0,37.380135,1,7.23300838470459,"(-2.7573442,)","(0.0, 1.0)","(-2.7573442,)","(7.2330084, 7.2330084)"
1,33,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,46,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,65,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,9,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,40,-13.0,37.380135,1,7.23300838470459,"(-2.7573442,)","(0.0, 1.0)","(-2.7573442,)","(7.2330084, 7.2330084)"
1,69,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,92,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,81,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,85,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,53,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,41,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,27,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,114,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,67,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,58,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,106,-16.0,34.380135,1,8.532283782958984,"(-2.649641,)","(0.0, 1.0)","(-2.649641,)","(8.532284, 8.532284)"
1,86,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,82,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,123,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,70,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,103,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,84,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,50,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,12,-4.0,46.380135,1,6.066499710083008,"(-2.8635929,)","(0.0, 1.0)","(-2.8635929,)","(6.0664997, 6.0664997)"
1,51,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,121,-17.0,33.380135,1,8.988150596618652,"(-2.6141248,)","(0.0, 1.0)","(-2.6141248,)","(8.988151, 8.988151)"
1,90,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,16,-14.0,36.380135,1,7.70253849029541,"(-2.7172415,)","(0.0, 1.0)","(-2.7172415,)","(7.7025385, 7.7025385)"
1,55,-11.0,39.380135,1,6.506463050842285,"(-2.8223352,)","(0.0, 1.0)","(-2.8223352,)","(6.506463, 6.506463)"
1,8,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,96,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,87,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,2,-11.0,39.380135,1,6.506463050842285,"(-2.8223352,)","(0.0, 1.0)","(-2.8223352,)","(6.506463, 6.506463)"
1,26,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,102,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,6,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,28,-14.0,36.380135,1,7.70253849029541,"(-2.7172415,)","(0.0, 1.0)","(-2.7172415,)","(7.7025385, 7.7025385)"
1,110,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,89,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,10,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,59,-11.0,39.380135,1,6.506463050842285,"(-2.8223352,)","(0.0, 1.0)","(-2.8223352,)","(6.506463, 6.506463)"
1,15,-5.0,45.380135,1,6.060912132263184,"(-2.8641267,)","(0.0, 1.0)","(-2.8641267,)","(6.060912, 6.060912)"
1,24,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,64,-3.0,47.380135,1,6.081989288330078,"(-2.8621142,)","(0.0, 1.0)","(-2.8621142,)","(6.0819893, 6.0819893)"
1,61,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,88,-11.0,39.380135,1,6.506463050842285,"(-2.8223352,)","(0.0, 1.0)","(-2.8223352,)","(6.506463, 6.506463)"
1,32,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,66,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,73,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,7,-5.0,45.380135,1,6.060912132263184,"(-2.8641267,)","(0.0, 1.0)","(-2.8641267,)","(6.060912, 6.060912)"
1,111,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,30,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,97,-14.0,36.380135,1,7.70253849029541,"(-2.7172415,)","(0.0, 1.0)","(-2.7172415,)","(7.7025385, 7.7025385)"
1,118,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,99,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,101,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,79,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,62,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,17,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,0,-13.0,37.380135,1,7.23300838470459,"(-2.7573442,)","(0.0, 1.0)","(-2.7573442,)","(7.2330084, 7.2330084)"
1,112,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,43,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,60,-5.0,45.380135,1,6.060912132263184,"(-2.8641267,)","(0.0, 1.0)","(-2.8641267,)","(6.060912, 6.060912)"
1,107,-3.0,47.380135,1,6.081989288330078,"(-2.8621142,)","(0.0, 1.0)","(-2.8621142,)","(6.0819893, 6.0819893)"
1,94,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,48,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,5,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,37,-11.0,39.380135,1,6.506463050842285,"(-2.8223352,)","(0.0, 1.0)","(-2.8223352,)","(6.506463, 6.506463)"
1,20,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,127,-11.0,39.380135,1,6.506463050842285,"(-2.8223352,)","(0.0, 1.0)","(-2.8223352,)","(6.506463, 6.506463)"
1,1,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,52,-5.0,45.380135,1,6.060912132263184,"(-2.8641267,)","(0.0, 1.0)","(-2.8641267,)","(6.060912, 6.060912)"
1,76,-3.0,47.380135,1,6.081989288330078,"(-2.8621142,)","(0.0, 1.0)","(-2.8621142,)","(6.0819893, 6.0819893)"
1,116,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,91,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,18,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
1,120,-8.0,42.380135,1,6.139433860778809,"(-2.8566477,)","(0.0, 1.0)","(-2.8566477,)","(6.139434, 6.139434)"
1,98,-6.0,44.380135,1,6.067909240722656,"(-2.8634582,)","(0.0, 1.0)","(-2.8634582,)","(6.0679092, 6.0679092)"
1,19,-14.0,36.380135,1,7.70253849029541,"(-2.7172415,)","(0.0, 1.0)","(-2.7172415,)","(7.7025385, 7.7025385)"
1,95,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,29,-7.0,43.380135,1,6.093012809753418,"(-2.8610632,)","(0.0, 1.0)","(-2.8610632,)","(6.093013, 6.093013)"
1,11,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,49,-12.0,38.380135,1,6.806857109069824,"(-2.7950099,)","(0.0, 1.0)","(-2.7950099,)","(6.806857, 6.806857)"
1,39,-10.0,40.380135,1,6.32349967956543,"(-2.839309,)","(0.0, 1.0)","(-2.839309,)","(6.3234997, 6.3234997)"
1,22,-9.0,41.380135,1,6.21171760559082,"(-2.8498068,)","(0.0, 1.0)","(-2.8498068,)","(6.2117176, 6.2117176)"
