time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,124,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,52,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,71,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,87,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,84,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,66,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,59,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,41,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,75,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,7,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,2,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,85,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,81,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,45,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,53,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,107,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,32,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,67,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,82,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,16,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,119,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,11,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,55,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,12,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,43,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,74,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,15,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,49,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,112,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,94,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,25,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,73,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,58,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,102,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,56,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,126,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,100,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,35,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,42,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,101,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,36,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,9,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,44,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,63,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,127,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,98,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,64,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,80,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,48,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,109,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,122,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,0,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,99,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,54,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,3,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,37,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,117,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,38,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,88,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,116,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,70,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,22,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,97,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,24,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,46,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,92,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,28,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,118,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,110,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,61,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,17,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,114,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,60,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,104,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,120,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,51,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,6,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,103,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,33,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,72,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
0,115,0.0,0.0,1,96.58021545410156,"(-0.017947577,)","(0.0, 1.0)","(-0.017947577,)","(96.580215, 96.580215)"
1,86,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,50,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,21,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,95,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,57,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,5,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,19,-14.0,82.580215,1,93.28326416015625,"(-0.08232433,)","(0.0, 1.0)","(-0.08232433,)","(93.283264, 93.283264)"
1,105,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,68,-17.0,79.580215,1,94.16743469238281,"(-0.06504865,)","(0.0, 1.0)","(-0.06504865,)","(94.167435, 94.167435)"
1,91,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,111,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,65,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,77,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,93,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,10,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,27,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,125,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,30,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,29,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,124,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,52,-5.0,91.580215,1,91.76432800292969,"(-0.112032674,)","(0.0, 1.0)","(-0.112032674,)","(91.76433, 91.76433)"
1,71,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,87,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,84,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,66,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,59,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,41,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,75,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,7,-5.0,91.580215,1,91.76432800292969,"(-0.112032674,)","(0.0, 1.0)","(-0.112032674,)","(91.76433, 91.76433)"
1,2,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,85,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,81,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,45,-13.0,83.580215,1,93.06358337402344,"(-0.0866183,)","(0.0, 1.0)","(-0.0866183,)","(93.06358, 93.06358)"
1,53,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,107,-3.0,93.580215,1,91.53711700439453,"(-0.11648055,)","(0.0, 1.0)","(-0.11648055,)","(91.53712, 91.53712)"
1,32,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,67,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,82,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,16,-14.0,82.580215,1,93.28326416015625,"(-0.08232433,)","(0.0, 1.0)","(-0.08232433,)","(93.283264, 93.283264)"
1,119,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,11,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,55,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,12,-4.0,92.580215,1,91.64529418945312,"(-0.114362635,)","(0.0, 1.0)","(-0.114362635,)","(91.645294, 91.645294)"
1,43,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,74,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,15,-5.0,91.580215,1,91.76432800292969,"(-0.112032674,)","(0.0, 1.0)","(-0.112032674,)","(91.76433, 91.76433)"
1,49,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,112,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,94,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,25,-13.0,83.580215,1,93.06358337402344,"(-0.0866183,)","(0.0, 1.0)","(-0.0866183,)","(93.06358, 93.06358)"
1,73,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,58,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,102,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,56,-13.0,83.580215,1,93.06358337402344,"(-0.0866183,)","(0.0, 1.0)","(-0.0866183,)","(93.06358, 93.06358)"
1,126,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,100,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,35,-15.0,81.580215,1,93.5230484008789,"(-0.07763813,)","(0.0, 1.0)","(-0.07763813,)","(93.52305, 93.52305)"
1,42,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,101,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,36,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,9,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,44,-13.0,83.580215,1,93.06358337402344,"(-0.0866183,)","(0.0, 1.0)","(-0.0866183,)","(93.06358, 93.06358)"
1,63,-14.0,82.580215,1,93.28326416015625,"(-0.08232433,)","(0.0, 1.0)","(-0.08232433,)","(93.283264, 93.283264)"
1,127,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,98,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,64,-3.0,93.580215,1,91.53711700439453,"(-0.11648055,)","(0.0, 1.0)","(-0.11648055,)","(91.53712, 91.53712)"
1,80,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,48,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,109,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,122,-13.0,83.580215,1,93.06358337402344,"(-0.0866183,)","(0.0, 1.0)","(-0.0866183,)","(93.06358, 93.06358)"
1,0,-13.0,83.580215,1,93.06358337402344,"(-0.0866183,)","(0.0, 1.0)","(-0.0866183,)","(93.06358, 93.06358)"
1,99,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,54,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,3,-6.0,90.580215,1,91.8934326171875,"(-0.1095056,)","(0.0, 1.0)","(-0.1095056,)","(91.89343, 91.89343)"
1,37,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,117,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,38,-5.0,91.580215,1,91.76432800292969,"(-0.112032674,)","(0.0, 1.0)","(-0.112032674,)","(91.76433, 91.76433)"
1,88,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
1,116,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,70,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,22,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,97,-14.0,82.580215,1,93.28326416015625,"(-0.08232433,)","(0.0, 1.0)","(-0.08232433,)","(93.283264, 93.283264)"
1,24,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,46,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,92,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,28,-14.0,82.580215,1,93.28326416015625,"(-0.08232433,)","(0.0, 1.0)","(-0.08232433,)","(93.283264, 93.283264)"
1,118,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,110,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,61,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,17,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,114,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,60,-5.0,91.580215,1,91.76432800292969,"(-0.112032674,)","(0.0, 1.0)","(-0.112032674,)","(91.76433, 91.76433)"
1,104,-10.0,86.580215,1,92.49504089355469,"(-0.09773564,)","(0.0, 1.0)","(-0.09773564,)","(92.49504, 92.49504)"
1,120,-8.0,88.580215,1,92.17864227294922,"(-0.10392494,)","(0.0, 1.0)","(-0.10392494,)","(92.17864, 92.17864)"
1,51,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,6,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,103,-7.0,89.580215,1,92.03184509277344,"(-0.10679714,)","(0.0, 1.0)","(-0.10679714,)","(92.031845, 92.031845)"
1,33,-12.0,84.580215,1,92.85733032226562,"(-0.09065079,)","(0.0, 1.0)","(-0.09065079,)","(92.85733, 92.85733)"
1,72,-9.0,87.580215,1,92.33297729492188,"(-0.10090555,)","(0.0, 1.0)","(-0.10090555,)","(92.33298, 92.33298)"
1,115,-11.0,85.580215,1,92.66799926757812,"(-0.09435307,)","(0.0, 1.0)","(-0.09435307,)","(92.668, 92.668)"
2,86,77.580215,170.07526,1,80.40485382080078,"(-0.3367094,)","(0.0, 1.0)","(-0.3367094,)","(80.404854, 80.404854)"
