time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,111,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,73,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,16,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,44,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,19,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,90,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,116,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,92,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,123,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,118,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,125,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,25,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,96,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,114,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,127,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,107,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,82,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,85,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,113,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,120,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,88,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,18,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,26,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,126,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,119,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,12,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,105,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,15,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,31,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,40,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,53,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,61,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,37,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,76,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,57,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,55,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,89,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,83,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,6,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,24,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,99,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,112,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,22,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,27,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,94,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,28,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,46,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,42,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,59,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,77,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,71,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,74,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,81,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,36,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,47,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,101,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,52,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,106,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,64,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,34,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,45,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,1,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,103,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,2,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,58,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,48,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,84,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,102,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,62,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,30,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,11,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,5,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,98,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,67,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,79,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,60,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,41,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,115,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,3,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,70,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,54,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,86,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,124,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,93,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,9,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
0,51,0.0,0.0,0,0.0,"(0.000116504925, -0.018051006)","(0.0043549333, -0.0043566963)","(0.017586814, -0.017593933)","(-0.0049997084, 99.09748)"
1,87,-6.0,-6.0,1,117.58370208740234,"(-0.0071882773, 0.35536718)","(-0.08783844, 0.0862701)","(-0.35472375, 0.34839022)","(-0.00501797, 117.5837)"
1,17,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,10,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,69,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,65,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,29,-7.0,-7.0,1,118.40968322753906,"(-0.0074391607, 0.3724397)","(-0.09201678, 0.090472475)","(-0.3715974, 0.36536095)","(-0.0050185975, 118.40968)"
1,21,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,4,-11.0,-11.0,1,120.24531555175781,"(-0.0081374245, 0.41057852)","(-0.10137478, 0.099883094)","(-0.40938845, 0.40336448)","(-0.0050203432, 120.245316)"
1,91,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,20,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,38,-5.0,-5.0,1,116.47870635986328,"(-0.006869903, 0.33260685)","(-0.082271606, 0.08067648)","(-0.33224285, 0.32580113)","(-0.005017175, 116.47871)"
1,121,-17.0,-17.0,1,121.35893249511719,"(-0.00868694, 0.43385848)","(-0.10712925, 0.10564484)","(-0.4326271, 0.4266325)","(-0.005021717, 121.35893)"
1,80,-7.0,-7.0,1,118.40968322753906,"(-0.0074391607, 0.3724397)","(-0.09201678, 0.090472475)","(-0.3715974, 0.36536095)","(-0.0050185975, 118.40968)"
1,32,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,111,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,73,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,16,-14.0,-14.0,1,120.92295837402344,"(-0.008469156, 0.4247309)","(-0.10486712, 0.10338409)","(-0.4234918, 0.4175028)","(-0.0050211726, 120.92296)"
1,44,-13.0,-13.0,1,120.7326889038086,"(-0.00837306, 0.4207531)","(-0.10388375, 0.102399595)","(-0.4195206, 0.413527)","(-0.0050209323, 120.73269)"
1,19,-14.0,-14.0,1,120.92295837402344,"(-0.008469156, 0.4247309)","(-0.10486712, 0.10338409)","(-0.4234918, 0.4175028)","(-0.0050211726, 120.92296)"
1,90,-10.0,-10.0,1,119.92583465576172,"(-0.0079948865, 0.4039201)","(-0.09973688, 0.09823764)","(-0.40277398, 0.39671952)","(-0.0050199875, 119.925835)"
1,116,-10.0,-10.0,1,119.92583465576172,"(-0.0079948865, 0.4039201)","(-0.09973688, 0.09823764)","(-0.40277398, 0.39671952)","(-0.0050199875, 119.925835)"
1,92,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,123,-6.0,-6.0,1,117.58370208740234,"(-0.0071882773, 0.35536718)","(-0.08783844, 0.0862701)","(-0.35472375, 0.34839022)","(-0.00501797, 117.5837)"
1,118,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,125,-10.0,-10.0,1,119.92583465576172,"(-0.0079948865, 0.4039201)","(-0.09973688, 0.09823764)","(-0.40277398, 0.39671952)","(-0.0050199875, 119.925835)"
1,25,-13.0,-13.0,1,120.7326889038086,"(-0.00837306, 0.4207531)","(-0.10388375, 0.102399595)","(-0.4195206, 0.413527)","(-0.0050209323, 120.73269)"
1,96,-7.0,-7.0,1,118.40968322753906,"(-0.0074391607, 0.3724397)","(-0.09201678, 0.090472475)","(-0.3715974, 0.36536095)","(-0.0050185975, 118.40968)"
1,114,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,127,-11.0,-11.0,1,120.24531555175781,"(-0.0081374245, 0.41057852)","(-0.10137478, 0.099883094)","(-0.40938845, 0.40336448)","(-0.0050203432, 120.245316)"
1,107,-3.0,-3.0,1,112.8572006225586,"(-0.0057343957, 0.2585752)","(-0.06414476, 0.06255772)","(-0.25904, 0.25263095)","(-0.005014336, 112.8572)"
1,82,-6.0,-6.0,1,117.58370208740234,"(-0.0071882773, 0.35536718)","(-0.08783844, 0.0862701)","(-0.35472375, 0.34839022)","(-0.00501797, 117.5837)"
1,85,-10.0,-10.0,1,119.92583465576172,"(-0.0079948865, 0.4039201)","(-0.09973688, 0.09823764)","(-0.40277398, 0.39671952)","(-0.0050199875, 119.925835)"
1,113,-7.0,-7.0,1,118.40968322753906,"(-0.0074391607, 0.3724397)","(-0.09201678, 0.090472475)","(-0.3715974, 0.36536095)","(-0.0050185975, 118.40968)"
1,120,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,88,-11.0,-11.0,1,120.24531555175781,"(-0.0081374245, 0.41057852)","(-0.10137478, 0.099883094)","(-0.40938845, 0.40336448)","(-0.0050203432, 120.245316)"
1,18,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,26,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,126,-10.0,-10.0,1,119.92583465576172,"(-0.0079948865, 0.4039201)","(-0.09973688, 0.09823764)","(-0.40277398, 0.39671952)","(-0.0050199875, 119.925835)"
1,119,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,12,-4.0,-4.0,1,114.96910858154297,"(-0.0064248512, 0.3016489)","(-0.07469874, 0.07308488)","(-0.30166084, 0.29514349)","(-0.0050160615, 114.96911)"
1,105,-6.0,-6.0,1,117.58370208740234,"(-0.0071882773, 0.35536718)","(-0.08783844, 0.0862701)","(-0.35472375, 0.34839022)","(-0.00501797, 117.5837)"
1,15,-5.0,-5.0,1,116.47870635986328,"(-0.006869903, 0.33260685)","(-0.082271606, 0.08067648)","(-0.33224285, 0.32580113)","(-0.005017175, 116.47871)"
1,31,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,40,-13.0,-13.0,1,120.7326889038086,"(-0.00837306, 0.4207531)","(-0.10388375, 0.102399595)","(-0.4195206, 0.413527)","(-0.0050209323, 120.73269)"
1,53,-10.0,-10.0,1,119.92583465576172,"(-0.0079948865, 0.4039201)","(-0.09973688, 0.09823764)","(-0.40277398, 0.39671952)","(-0.0050199875, 119.925835)"
1,61,-7.0,-7.0,1,118.40968322753906,"(-0.0074391607, 0.3724397)","(-0.09201678, 0.090472475)","(-0.3715974, 0.36536095)","(-0.0050185975, 118.40968)"
1,37,-11.0,-11.0,1,120.24531555175781,"(-0.0081374245, 0.41057852)","(-0.10137478, 0.099883094)","(-0.40938845, 0.40336448)","(-0.0050203432, 120.245316)"
1,76,-3.0,-3.0,1,112.8572006225586,"(-0.0057343957, 0.2585752)","(-0.06414476, 0.06255772)","(-0.25904, 0.25263095)","(-0.005014336, 112.8572)"
1,57,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,55,-11.0,-11.0,1,120.24531555175781,"(-0.0081374245, 0.41057852)","(-0.10137478, 0.099883094)","(-0.40938845, 0.40336448)","(-0.0050203432, 120.245316)"
1,89,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,83,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,6,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,24,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,99,-6.0,-6.0,1,117.58370208740234,"(-0.0071882773, 0.35536718)","(-0.08783844, 0.0862701)","(-0.35472375, 0.34839022)","(-0.00501797, 117.5837)"
1,112,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,22,-9.0,-9.0,1,119.53306579589844,"(-0.007833429, 0.3957466)","(-0.09772939, 0.09621925)","(-0.39466703, 0.38856852)","(-0.0050195837, 119.533066)"
1,27,-12.0,-12.0,1,120.50992584228516,"(-0.008262962, 0.41610005)","(-0.10273532, 0.10124845)","(-0.4148828, 0.40887827)","(-0.0050206576, 120.509926)"
1,94,-8.0,-8.0,1,119.04053497314453,"(-0.0076500876, 0.3855155)","(-0.09522005, 0.09369508)","(-0.3845334, 0.37837502)","(-0.005019125, 119.040535)"
1,28,-14.0,-14.0,1,120.92295837402344,"(-0.008469156, 0.4247309)","(-0.10486712, 0.10338409)","(-0.4234918, 0.4175028)","(-0.0050211726, 120.92296)"
