time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,55,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,8,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,98,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,85,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,49,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,15,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,122,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,94,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,95,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,86,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,41,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,5,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,93,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,73,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,11,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,53,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,6,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,31,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,61,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,100,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,60,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,104,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,112,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,30,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,74,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,97,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,72,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,42,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,106,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,117,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,120,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,34,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,66,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,19,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,13,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,114,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,47,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,76,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,125,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,75,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,88,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,57,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,52,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,25,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,70,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,56,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,26,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,37,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,103,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,1,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,107,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,48,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,116,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,46,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,33,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,113,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,63,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,96,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,29,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,64,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,38,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,21,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,101,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,67,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,126,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,68,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,91,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,84,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,83,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,20,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,121,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,59,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,24,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,108,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,123,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,111,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,90,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,87,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,124,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,92,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,99,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,69,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
0,12,0.0,0.0,1,61.51123809814453,"(-0.7334183,)","(0.0, 1.0)","(-0.7334183,)","(61.51124, 61.51124)"
1,44,-13.0,48.51124,1,6.327037811279297,"(-2.8389783,)","(0.0, 1.0)","(-2.8389783,)","(6.327038, 6.327038)"
1,27,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,23,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,54,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,58,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,4,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,78,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,14,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,35,-15.0,46.51124,1,6.345162391662598,"(-2.837286,)","(0.0, 1.0)","(-2.837286,)","(6.3451624, 6.3451624)"
1,50,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,89,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,36,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,3,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,43,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,71,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,77,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,80,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,55,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,8,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,98,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,85,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,49,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,15,-5.0,56.51124,1,6.189022064208984,"(-2.8519502,)","(0.0, 1.0)","(-2.8519502,)","(6.189022, 6.189022)"
1,122,-13.0,48.51124,1,6.327037811279297,"(-2.8389783,)","(0.0, 1.0)","(-2.8389783,)","(6.327038, 6.327038)"
1,94,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,95,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,86,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,41,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,5,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,93,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,73,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,11,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,53,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,6,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,31,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,61,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,100,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,60,-5.0,56.51124,1,6.189022064208984,"(-2.8519502,)","(0.0, 1.0)","(-2.8519502,)","(6.189022, 6.189022)"
1,104,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,112,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,30,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,74,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,97,-14.0,47.51124,1,6.338122367858887,"(-2.837943,)","(0.0, 1.0)","(-2.837943,)","(6.3381224, 6.3381224)"
1,72,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,42,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,106,-16.0,45.51124,1,6.346997261047363,"(-2.8371148,)","(0.0, 1.0)","(-2.8371148,)","(6.3469973, 6.3469973)"
1,117,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,120,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,34,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,66,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,19,-14.0,47.51124,1,6.338122367858887,"(-2.837943,)","(0.0, 1.0)","(-2.837943,)","(6.3381224, 6.3381224)"
1,13,-17.0,44.51124,1,6.34278678894043,"(-2.8375077,)","(0.0, 1.0)","(-2.8375077,)","(6.342787, 6.342787)"
1,114,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,47,-15.0,46.51124,1,6.345162391662598,"(-2.837286,)","(0.0, 1.0)","(-2.837286,)","(6.3451624, 6.3451624)"
1,76,-3.0,58.51124,1,6.150835990905762,"(-2.8555658,)","(0.0, 1.0)","(-2.8555658,)","(6.150836, 6.150836)"
1,125,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,75,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,88,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,57,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,52,-5.0,56.51124,1,6.189022064208984,"(-2.8519502,)","(0.0, 1.0)","(-2.8519502,)","(6.189022, 6.189022)"
1,25,-13.0,48.51124,1,6.327037811279297,"(-2.8389783,)","(0.0, 1.0)","(-2.8389783,)","(6.327038, 6.327038)"
1,70,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,56,-13.0,48.51124,1,6.327037811279297,"(-2.8389783,)","(0.0, 1.0)","(-2.8389783,)","(6.327038, 6.327038)"
1,26,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,37,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,103,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,1,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,107,-3.0,58.51124,1,6.150835990905762,"(-2.8555658,)","(0.0, 1.0)","(-2.8555658,)","(6.150836, 6.150836)"
1,48,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,116,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,46,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,33,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,113,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,63,-14.0,47.51124,1,6.338122367858887,"(-2.837943,)","(0.0, 1.0)","(-2.837943,)","(6.3381224, 6.3381224)"
1,96,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,29,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,64,-3.0,58.51124,1,6.150835990905762,"(-2.8555658,)","(0.0, 1.0)","(-2.8555658,)","(6.150836, 6.150836)"
1,38,-5.0,56.51124,1,6.189022064208984,"(-2.8519502,)","(0.0, 1.0)","(-2.8519502,)","(6.189022, 6.189022)"
1,21,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,101,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,67,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,126,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,68,-17.0,44.51124,1,6.34278678894043,"(-2.8375077,)","(0.0, 1.0)","(-2.8375077,)","(6.342787, 6.342787)"
1,91,-12.0,49.51124,1,6.313057899475098,"(-2.8402855,)","(0.0, 1.0)","(-2.8402855,)","(6.313058, 6.313058)"
1,84,-7.0,54.51124,1,6.225796699523926,"(-2.8484793,)","(0.0, 1.0)","(-2.8484793,)","(6.2257967, 6.2257967)"
1,83,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,20,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,121,-17.0,44.51124,1,6.34278678894043,"(-2.8375077,)","(0.0, 1.0)","(-2.8375077,)","(6.342787, 6.342787)"
1,59,-11.0,50.51124,1,6.297143936157227,"(-2.8417754,)","(0.0, 1.0)","(-2.8417754,)","(6.297144, 6.297144)"
1,24,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,108,-13.0,48.51124,1,6.327037811279297,"(-2.8389783,)","(0.0, 1.0)","(-2.8389783,)","(6.327038, 6.327038)"
1,123,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,111,-9.0,52.51124,1,6.262223243713379,"(-2.8450515,)","(0.0, 1.0)","(-2.8450515,)","(6.2622232, 6.2622232)"
1,90,-10.0,51.51124,1,6.280024528503418,"(-2.8433802,)","(0.0, 1.0)","(-2.8433802,)","(6.2800245, 6.2800245)"
1,87,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,124,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,92,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
1,99,-6.0,55.51124,1,6.20745849609375,"(-2.8502088,)","(0.0, 1.0)","(-2.8502088,)","(6.2074585, 6.2074585)"
1,69,-8.0,53.51124,1,6.244078636169434,"(-2.8467577,)","(0.0, 1.0)","(-2.8467577,)","(6.2440786, 6.2440786)"
