time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,103,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,89,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,117,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,65,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,9,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,15,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,53,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,24,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,51,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,82,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,102,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,84,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,8,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,13,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,110,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,66,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,46,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,81,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,114,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,80,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,32,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,39,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,83,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,38,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,106,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,119,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,21,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,14,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,78,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,36,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,67,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,16,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,41,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,77,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,73,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,88,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,56,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,95,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,18,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,104,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,99,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,28,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,127,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,64,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,40,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,59,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,107,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,0,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,94,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,105,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,91,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,75,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,49,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,45,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,37,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,125,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,76,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,50,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,113,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,27,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,63,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,111,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,10,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,12,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,58,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,34,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,1,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,3,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,70,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,108,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,86,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,109,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,29,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,126,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,25,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,68,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,61,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,74,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,120,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
0,23,0.0,0.0,1,42.15315628051758,"(-0.012091035, -1.3203156)","(-35.058685, -30.073452)","(-2.5151138, 42.153156)"
1,48,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,52,-5.0,37.153156,0,0.0,"(-0.015980784, -1.0915136)","(-33.874866, -39.26089)","(-2.5199752, 50.26667)"
1,42,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,17,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,93,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,33,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,85,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,7,-5.0,37.153156,0,0.0,"(-0.015980784, -1.0915136)","(-33.874866, -39.26089)","(-2.5199752, 50.26667)"
1,54,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,19,-14.0,28.153156,0,0.0,"(-0.016027648, -1.1062391)","(-34.118015, -39.29788)","(-2.520034, 49.714542)"
1,116,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,123,-6.0,36.153156,0,0.0,"(-0.01600945, -1.0934595)","(-33.90966, -39.268276)","(-2.520011, 50.19348)"
1,20,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,4,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
1,31,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,69,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,101,-6.0,36.153156,0,0.0,"(-0.01600945, -1.0934595)","(-33.90966, -39.268276)","(-2.520011, 50.19348)"
1,22,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,60,-5.0,37.153156,0,0.0,"(-0.015980784, -1.0915136)","(-33.874866, -39.26089)","(-2.5199752, 50.26667)"
1,112,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,103,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,89,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,117,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,65,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,9,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,15,-5.0,37.153156,0,0.0,"(-0.015980784, -1.0915136)","(-33.874866, -39.26089)","(-2.5199752, 50.26667)"
1,53,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,24,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,51,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,82,-6.0,36.153156,0,0.0,"(-0.01600945, -1.0934595)","(-33.90966, -39.268276)","(-2.520011, 50.19348)"
1,102,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,84,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,8,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,13,-17.0,25.153156,0,0.0,"(-0.0160051, -1.1094096)","(-34.16659, -39.300373)","(-2.520006, 49.5962)"
1,110,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,66,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,46,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,81,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,114,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,80,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,32,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,39,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,83,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,38,-5.0,37.153156,0,0.0,"(-0.015980784, -1.0915136)","(-33.874866, -39.26089)","(-2.5199752, 50.26667)"
1,106,-16.0,26.153156,0,0.0,"(-0.016012866, -1.1084552)","(-34.15207, -39.299862)","(-2.5200155, 49.6318)"
1,119,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,21,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,14,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,78,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,36,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,67,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,16,-14.0,28.153156,0,0.0,"(-0.016027648, -1.1062391)","(-34.118015, -39.29788)","(-2.520034, 49.714542)"
1,41,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,77,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,73,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,88,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
1,56,-13.0,29.153156,0,0.0,"(-0.01603422, -1.104977)","(-34.098423, -39.296303)","(-2.5200422, 49.761703)"
1,95,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,18,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,104,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,99,-6.0,36.153156,0,0.0,"(-0.01600945, -1.0934595)","(-33.90966, -39.268276)","(-2.520011, 50.19348)"
1,28,-14.0,28.153156,0,0.0,"(-0.016027648, -1.1062391)","(-34.118015, -39.29788)","(-2.520034, 49.714542)"
1,127,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
1,64,-3.0,39.153156,0,0.0,"(-0.015879387, -1.0875232)","(-33.79859, -39.242798)","(-2.5198486, 50.416992)"
1,40,-13.0,29.153156,0,0.0,"(-0.01603422, -1.104977)","(-34.098423, -39.296303)","(-2.5200422, 49.761703)"
1,59,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
1,107,-3.0,39.153156,0,0.0,"(-0.015879387, -1.0875232)","(-33.79859, -39.242798)","(-2.5198486, 50.416992)"
1,0,-13.0,29.153156,0,0.0,"(-0.01603422, -1.104977)","(-34.098423, -39.296303)","(-2.5200422, 49.761703)"
1,94,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,105,-6.0,36.153156,0,0.0,"(-0.01600945, -1.0934595)","(-33.90966, -39.268276)","(-2.520011, 50.19348)"
1,91,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,75,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,49,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,45,-13.0,29.153156,0,0.0,"(-0.01603422, -1.104977)","(-34.098423, -39.296303)","(-2.5200422, 49.761703)"
1,37,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
1,125,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,76,-3.0,39.153156,0,0.0,"(-0.015879387, -1.0875232)","(-33.79859, -39.242798)","(-2.5198486, 50.416992)"
1,50,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,113,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,27,-12.0,30.153156,0,0.0,"(-0.016039776, -1.1036124)","(-34.077065, -39.29427)","(-2.520049, 49.812733)"
1,63,-14.0,28.153156,0,0.0,"(-0.016027648, -1.1062391)","(-34.118015, -39.29788)","(-2.520034, 49.714542)"
1,111,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,10,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,12,-4.0,38.153156,0,0.0,"(-0.015938811, -1.08953)","(-33.837914, -39.252422)","(-2.5199232, 50.341354)"
1,58,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,34,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,1,-9.0,33.153156,0,0.0,"(-0.016044475, -1.0989237)","(-34.002, -39.284695)","(-2.5200553, 49.988327)"
1,3,-6.0,36.153156,0,0.0,"(-0.01600945, -1.0934595)","(-33.90966, -39.268276)","(-2.520011, 50.19348)"
1,70,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,108,-13.0,29.153156,0,0.0,"(-0.01603422, -1.104977)","(-34.098423, -39.296303)","(-2.5200422, 49.761703)"
1,86,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,109,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,29,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,126,-10.0,32.153156,0,0.0,"(-0.016045675, -1.1005824)","(-34.028893, -39.288532)","(-2.5200567, 49.92616)"
1,25,-13.0,29.153156,0,0.0,"(-0.01603422, -1.104977)","(-34.098423, -39.296303)","(-2.5200422, 49.761703)"
1,68,-17.0,25.153156,0,0.0,"(-0.0160051, -1.1094096)","(-34.16659, -39.300373)","(-2.520006, 49.5962)"
1,61,-7.0,35.153156,0,0.0,"(-0.016028052, -1.095352)","(-33.942413, -39.274647)","(-2.5200346, 50.122356)"
1,74,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
1,120,-8.0,34.153156,0,0.0,"(-0.016039092, -1.0971774)","(-33.973183, -39.28009)","(-2.5200484, 50.05383)"
1,23,-11.0,31.153156,0,0.0,"(-0.016043816, -1.1021466)","(-34.053905, -39.291702)","(-2.5200543, 49.867577)"
2,48,24.153156,24.153156,1,45.50363540649414,"(-0.0037424793, -1.2223783)","(-22.500492, -21.108618)","(-2.504678, 45.503635)"
2,52,29.153156,29.153156,0,0.0,"(-0.0034998949, -0.9446391)","(-14.822706, -17.301567)","(-2.5043752, 55.992844)"
2,42,26.153156,26.153156,1,48.71599578857422,"(-0.0037976447, -1.1331515)","(-19.881918, -20.025726)","(-2.5047467, 48.715996)"
2,17,21.153156,21.153156,1,42.55979919433594,"(-0.0036792527, -1.3081356)","(-25.449278, -22.144724)","(-2.5045989, 42.5598)"
