time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,30,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,121,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,20,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,15,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,65,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,56,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,37,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,62,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,45,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,90,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,84,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,109,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,58,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,18,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,64,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,113,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,42,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,57,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,23,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,118,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,28,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,33,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,81,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,48,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,5,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,38,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,89,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,31,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,73,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,124,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,99,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,125,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,24,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,1,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,66,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,40,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,4,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,19,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,46,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,82,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,6,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,14,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,120,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,68,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,7,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,126,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,95,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,8,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,0,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,96,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,39,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,97,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,77,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,106,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,78,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,13,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,49,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,16,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,3,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,9,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,74,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,98,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,101,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,69,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,17,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,34,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,10,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,104,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,47,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,22,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,80,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,32,0.0,0.0,0,0.0,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,67,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,76,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
0,115,0.0,0.0,1,153.01644897460938,"(-0.009302516, 1.1807477)","(-40.26228, -38.750317)","(-2.5116282, 153.01645)"
1,12,-4.0,149.01645,0,0.0,"(-3.5317382e-05, 0.25101894)","(-53.619946, -64.27889)","(-2.500044, 112.48544)"
1,41,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,94,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,59,-11.0,142.01645,0,0.0,"(-0.00014943653, 0.27326956)","(-53.577404, -64.50666)","(-2.500187, 113.57909)"
1,61,-7.0,146.01645,0,0.0,"(-8.81725e-05, 0.26178244)","(-53.611423, -64.39592)","(-2.5001101, 113.01488)"
1,35,-15.0,138.01645,0,0.0,"(-0.00019788789, 0.28190094)","(-53.539692, -64.58239)","(-2.5002475, 114.00244)"
1,86,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,26,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,52,-5.0,148.01645,0,0.0,"(-5.3416006e-05, 0.2548219)","(-53.62027, -64.3222)","(-2.5000668, 112.6726)"
1,44,-13.0,140.01645,0,0.0,"(-0.00017524767, 0.27790552)","(-53.55837, -64.548195)","(-2.500219, 113.80653)"
1,21,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,50,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,110,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,36,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,127,-11.0,142.01645,0,0.0,"(-0.00014943653, 0.27326956)","(-53.577404, -64.50666)","(-2.500187, 113.57909)"
1,119,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,27,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,112,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,111,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,87,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,54,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,85,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,91,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,100,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,114,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,30,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,121,-17.0,-17.0,1,156.73785400390625,"(-0.0100413, 1.2872963)","(-38.039436, -36.288036)","(-2.5125513, 156.73785)"
1,20,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,15,-5.0,-5.0,0,0.0,"(-0.0106296055, 1.2254307)","(-39.381824, -39.927773)","(-2.513287, 154.60356)"
1,65,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,56,-13.0,-13.0,1,155.95852661132812,"(-0.010378847, 1.2644584)","(-38.54462, -37.650375)","(-2.5129733, 155.95853)"
1,37,-11.0,-11.0,1,155.58889770507812,"(-0.010504048, 1.2537277)","(-38.77455, -38.306538)","(-2.5131302, 155.5889)"
1,62,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,45,-13.0,140.01645,0,0.0,"(-0.00017524767, 0.27790552)","(-53.55837, -64.548195)","(-2.500219, 113.80653)"
1,90,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,84,-7.0,146.01645,0,0.0,"(-8.81725e-05, 0.26178244)","(-53.611423, -64.39592)","(-2.5001101, 113.01488)"
1,109,-7.0,-7.0,1,154.92431640625,"(-0.010637971, 1.2345939)","(-39.17955, -39.49207)","(-2.5132973, 154.92432)"
1,58,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,18,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,64,-3.0,150.01645,0,0.0,"(-1.6881619e-05, 0.2469906)","(-53.614563, -64.22992)","(-2.5000212, 112.28714)"
1,113,-7.0,146.01645,0,0.0,"(-8.81725e-05, 0.26178244)","(-53.611423, -64.39592)","(-2.5001101, 113.01488)"
1,42,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,57,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,23,-11.0,142.01645,0,0.0,"(-0.00014943653, 0.27326956)","(-53.577404, -64.50666)","(-2.500187, 113.57909)"
1,118,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,28,-14.0,139.01645,0,0.0,"(-0.00018695008, 0.27997816)","(-53.54895, -64.56614)","(-2.5002337, 113.90817)"
1,33,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,81,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,48,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,5,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,38,-5.0,148.01645,0,0.0,"(-5.3416006e-05, 0.2548219)","(-53.62027, -64.3222)","(-2.5000668, 112.6726)"
1,89,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,31,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,73,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,124,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,99,-6.0,-6.0,1,154.76824951171875,"(-0.010643043, 1.2301296)","(-39.276875, -39.73442)","(-2.5133035, 154.76825)"
1,125,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,24,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,1,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,66,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,40,-13.0,140.01645,0,0.0,"(-0.00017524767, 0.27790552)","(-53.55837, -64.548195)","(-2.500219, 113.80653)"
1,4,-11.0,142.01645,0,0.0,"(-0.00014943653, 0.27326956)","(-53.577404, -64.50666)","(-2.500187, 113.57909)"
1,19,-14.0,139.01645,0,0.0,"(-0.00018695008, 0.27997816)","(-53.54895, -64.56614)","(-2.5002337, 113.90817)"
1,46,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,82,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,6,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,14,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,120,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,68,-17.0,136.01645,0,0.0,"(-0.00021764869, 0.28533942)","(-53.52181, -64.61031)","(-2.500272, 114.17096)"
1,7,-5.0,-5.0,0,0.0,"(-0.0106296055, 1.2254307)","(-39.381824, -39.927773)","(-2.513287, 154.60356)"
1,126,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,95,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,8,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,0,-13.0,140.01645,0,0.0,"(-0.00017524767, 0.27790552)","(-53.55837, -64.548195)","(-2.500219, 113.80653)"
1,96,-7.0,146.01645,0,0.0,"(-8.81725e-05, 0.26178244)","(-53.611423, -64.39592)","(-2.5001101, 113.01488)"
1,39,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,97,-14.0,139.01645,0,0.0,"(-0.00018695008, 0.27997816)","(-53.54895, -64.56614)","(-2.5002337, 113.90817)"
1,77,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,106,-16.0,137.01645,0,0.0,"(-0.00020810636, 0.28368443)","(-53.530643, -64.59708)","(-2.50026, 114.08984)"
1,78,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,13,-17.0,136.01645,0,0.0,"(-0.00021764869, 0.28533942)","(-53.52181, -64.61031)","(-2.500272, 114.17096)"
1,49,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,16,-14.0,139.01645,0,0.0,"(-0.00018695008, 0.27997816)","(-53.54895, -64.56614)","(-2.5002337, 113.90817)"
1,3,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,9,-12.0,141.01645,0,0.0,"(-0.00016274943, 0.27567267)","(-53.567886, -64.52842)","(-2.5002031, 113.69701)"
1,74,-11.0,142.01645,0,0.0,"(-0.00014943653, 0.27326956)","(-53.577404, -64.50666)","(-2.500187, 113.57909)"
1,98,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,101,-6.0,147.01645,0,0.0,"(-7.107027e-05, 0.2584079)","(-53.61706, -64.36095)","(-2.5000887, 112.848976)"
1,69,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,17,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,34,-10.0,-10.0,0,0.0,"(-0.010552846, 1.248642)","(-38.882195, -38.62256)","(-2.5131907, 155.41295)"
1,10,-8.0,145.01645,0,0.0,"(-0.00010462466, 0.2649502)","(-53.604137, -64.427635)","(-2.500131, 113.170555)"
1,104,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,47,-15.0,-15.0,1,156.3446502685547,"(-0.010222201, 1.275737)","(-38.298042, -36.973038)","(-2.5127776, 156.34465)"
1,22,-9.0,144.01645,0,0.0,"(-0.000120352255, 0.26791632)","(-53.595783, -64.45648)","(-2.5001504, 113.31626)"
1,80,-7.0,146.01645,0,0.0,"(-8.81725e-05, 0.26178244)","(-53.611423, -64.39592)","(-2.5001101, 113.01488)"
1,32,-9.0,-9.0,0,0.0,"(-0.010591694, 1.243767)","(-38.98492, -38.927982)","(-2.5132396, 155.24382)"
1,67,-10.0,143.01645,0,0.0,"(-0.00013529963, 0.270687)","(-53.58678, -64.48274)","(-2.5001693, 113.4523)"
1,76,-3.0,150.01645,0,0.0,"(-1.6881619e-05, 0.2469906)","(-53.614563, -64.22992)","(-2.5000212, 112.28714)"
1,115,-11.0,142.01645,0,0.0,"(-0.00014943653, 0.27326956)","(-53.577404, -64.50666)","(-2.500187, 113.57909)"
2,12,135.01645,135.01645,0,0.0,"(-0.0016231694, -0.15641443)","(-50.84764, -57.41293)","(-2.5020292, 92.19519)"
2,41,133.01645,133.01645,0,0.0,"(-0.0016185131, -0.16547161)","(-50.33533, -56.887535)","(-2.5020232, 91.74525)"
2,94,138.01645,138.01645,0,0.0,"(-0.0016279651, -0.1447212)","(-51.50725, -58.08955)","(-2.5020351, 92.77654)"
