time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,10,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,68,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,97,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,23,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,35,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,75,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,79,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,22,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,57,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,65,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,105,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,89,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,44,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,55,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,73,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,48,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,85,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,7,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,8,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,84,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,116,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,62,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,49,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,63,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,11,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,67,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,117,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,113,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,13,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,95,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,87,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,124,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,64,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,109,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,106,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,82,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,2,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
0,21,0.0,0.0,1,26.82842445373535,"(-1.6939231,)","(0.0, 1.0)","(-1.6939231,)","(26.828424, 26.828424)"
1,122,-13.0,13.828424,1,4.260562896728516,"(-3.0510194,)","(0.0, 1.0)","(-3.0510194,)","(4.260563, 4.260563)"
1,78,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,74,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,17,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,111,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,88,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,70,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,36,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,42,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,99,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,114,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,30,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,69,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,60,-5.0,21.828424,0,0.0,"(-3.8701236,)","(1.0, 0.0)","(-3.8701236,)","(-0.8119087, -0.8119087)"
1,39,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,25,-13.0,13.828424,1,4.260562896728516,"(-3.0510194,)","(0.0, 1.0)","(-3.0510194,)","(4.260563, 4.260563)"
1,19,-14.0,12.828424,1,5.26267147064209,"(-2.9431384,)","(0.0, 1.0)","(-2.9431384,)","(5.2626715, 5.2626715)"
1,4,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,50,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,3,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,47,-15.0,11.828424,1,6.26611328125,"(-2.844686,)","(0.0, 1.0)","(-2.844686,)","(6.2661133, 6.2661133)"
1,102,-7.0,19.828424,0,0.0,"(-3.761695,)","(1.0, 0.0)","(-3.761695,)","(-0.34316158, -0.34316158)"
1,115,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,107,-3.0,23.828424,0,0.0,"(-3.9360406,)","(1.0, 0.0)","(-3.9360406,)","(-1.0739567, -1.0739567)"
1,1,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,92,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,119,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,59,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,100,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,27,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,16,-14.0,12.828424,1,5.26267147064209,"(-2.9431384,)","(0.0, 1.0)","(-2.9431384,)","(5.2626715, 5.2626715)"
1,93,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,34,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,108,-13.0,13.828424,1,4.260562896728516,"(-3.0510194,)","(0.0, 1.0)","(-3.0510194,)","(4.260563, 4.260563)"
1,5,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,41,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,40,-13.0,13.828424,1,4.260562896728516,"(-3.0510194,)","(0.0, 1.0)","(-3.0510194,)","(4.260563, 4.260563)"
1,58,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,110,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,32,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,71,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,91,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,86,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,103,-7.0,19.828424,0,0.0,"(-3.761695,)","(1.0, 0.0)","(-3.761695,)","(-0.34316158, -0.34316158)"
1,54,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,46,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,52,-5.0,21.828424,0,0.0,"(-3.8701236,)","(1.0, 0.0)","(-3.8701236,)","(-0.8119087, -0.8119087)"
1,98,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,53,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,37,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,125,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,6,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,38,-5.0,21.828424,0,0.0,"(-3.8701236,)","(1.0, 0.0)","(-3.8701236,)","(-0.8119087, -0.8119087)"
1,28,-14.0,12.828424,1,5.26267147064209,"(-2.9431384,)","(0.0, 1.0)","(-2.9431384,)","(5.2626715, 5.2626715)"
1,31,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,43,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,126,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,118,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,112,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,18,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,120,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,56,-13.0,13.828424,1,4.260562896728516,"(-3.0510194,)","(0.0, 1.0)","(-3.0510194,)","(4.260563, 4.260563)"
1,10,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,68,-17.0,9.828424,1,8.215536117553711,"(-2.674979,)","(0.0, 1.0)","(-2.674979,)","(8.215536, 8.215536)"
1,97,-14.0,12.828424,1,5.26267147064209,"(-2.9431384,)","(0.0, 1.0)","(-2.9431384,)","(5.2626715, 5.2626715)"
1,23,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,35,-15.0,11.828424,1,6.26611328125,"(-2.844686,)","(0.0, 1.0)","(-2.844686,)","(6.2661133, 6.2661133)"
1,75,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,79,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,22,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,57,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,65,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,105,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,89,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,44,-13.0,13.828424,1,4.260562896728516,"(-3.0510194,)","(0.0, 1.0)","(-3.0510194,)","(4.260563, 4.260563)"
1,55,-11.0,15.828424,1,2.3489675521850586,"(-3.2919433,)","(0.0, 1.0)","(-3.2919433,)","(2.3489676, 2.3489676)"
1,73,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,48,-9.0,17.828424,1,0.7042698860168457,"(-3.5535748,)","(0.0, 1.0)","(-3.5535748,)","(0.7042699, 0.7042699)"
1,85,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,7,-5.0,21.828424,0,0.0,"(-3.8701236,)","(1.0, 0.0)","(-3.8701236,)","(-0.8119087, -0.8119087)"
1,8,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,84,-7.0,19.828424,0,0.0,"(-3.761695,)","(1.0, 0.0)","(-3.761695,)","(-0.34316158, -0.34316158)"
1,116,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,62,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,49,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,63,-14.0,12.828424,1,5.26267147064209,"(-2.9431384,)","(0.0, 1.0)","(-2.9431384,)","(5.2626715, 5.2626715)"
1,11,-12.0,14.828424,1,3.2842788696289062,"(-3.1674001,)","(0.0, 1.0)","(-3.1674001,)","(3.2842789, 3.2842789)"
1,67,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,117,-7.0,19.828424,0,0.0,"(-3.761695,)","(1.0, 0.0)","(-3.761695,)","(-0.34316158, -0.34316158)"
1,113,-7.0,19.828424,0,0.0,"(-3.761695,)","(1.0, 0.0)","(-3.761695,)","(-0.34316158, -0.34316158)"
1,13,-17.0,9.828424,1,8.215536117553711,"(-2.674979,)","(0.0, 1.0)","(-2.674979,)","(8.215536, 8.215536)"
1,95,-10.0,16.828424,1,1.4761958122253418,"(-3.4227757,)","(0.0, 1.0)","(-3.4227757,)","(1.4761958, 1.4761958)"
1,87,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
1,124,-8.0,18.828424,1,0.08592510223388672,"(-3.6714108,)","(0.0, 1.0)","(-3.6714108,)","(0.0859251, 0.0859251)"
1,64,-3.0,23.828424,0,0.0,"(-3.9360406,)","(1.0, 0.0)","(-3.9360406,)","(-1.0739567, -1.0739567)"
1,109,-7.0,19.828424,0,0.0,"(-3.761695,)","(1.0, 0.0)","(-3.761695,)","(-0.34316158, -0.34316158)"
1,106,-16.0,10.828424,1,7.248482704162598,"(-2.7559998,)","(0.0, 1.0)","(-2.7559998,)","(7.2484827, 7.2484827)"
1,82,-6.0,20.828424,0,0.0,"(-3.8241918,)","(1.0, 0.0)","(-3.8241918,)","(-0.6192627, -0.6192627)"
