time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,10,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,33,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,86,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,99,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,54,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,96,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,76,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,12,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,24,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,0,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,126,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,67,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,49,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,14,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,57,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,47,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,71,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,45,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,104,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,44,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,63,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,31,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,68,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,112,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,30,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,42,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,122,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,50,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,95,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,64,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,19,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,1,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,80,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,110,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,83,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,87,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,109,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,53,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,61,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,28,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,97,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,77,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,70,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,91,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,106,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,73,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,105,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,108,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,125,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,2,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,35,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,117,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,6,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,72,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
0,29,0.0,0.0,1,43.80278778076172,"(-1.1633319,)","(0.0, 1.0)","(-1.1633319,)","(43.802788, 43.802788)"
1,89,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,118,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,46,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,98,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,9,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,41,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,22,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,40,-13.0,30.802788,1,15.134429931640625,"(-2.2171977,)","(0.0, 1.0)","(-2.2171977,)","(15.13443, 15.13443)"
1,18,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,88,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,100,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,75,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,37,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,5,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,79,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,107,-3.0,40.802788,1,14.896539688110352,"(-2.230369,)","(0.0, 1.0)","(-2.230369,)","(14.89654, 14.89654)"
1,7,-5.0,38.802788,1,14.804670333862305,"(-2.2354934,)","(0.0, 1.0)","(-2.2354934,)","(14.80467, 14.80467)"
1,21,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,8,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,114,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,102,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,124,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,119,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,58,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,82,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,59,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,4,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,103,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,32,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,38,-5.0,38.802788,1,14.804670333862305,"(-2.2354934,)","(0.0, 1.0)","(-2.2354934,)","(14.80467, 14.80467)"
1,15,-5.0,38.802788,1,14.804670333862305,"(-2.2354934,)","(0.0, 1.0)","(-2.2354934,)","(14.80467, 14.80467)"
1,111,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,48,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,23,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,116,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,78,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,115,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,27,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,121,-17.0,26.802788,1,16.345779418945312,"(-2.1522007,)","(0.0, 1.0)","(-2.1522007,)","(16.34578, 16.34578)"
1,92,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,11,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,101,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,94,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,51,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,55,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,10,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,33,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,86,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,99,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,54,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,96,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,76,-3.0,40.802788,1,14.896539688110352,"(-2.230369,)","(0.0, 1.0)","(-2.230369,)","(14.89654, 14.89654)"
1,12,-4.0,39.802788,1,14.85816764831543,"(-2.2325068,)","(0.0, 1.0)","(-2.2325068,)","(14.858168, 14.858168)"
1,24,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,0,-13.0,30.802788,1,15.134429931640625,"(-2.2171977,)","(0.0, 1.0)","(-2.2171977,)","(15.13443, 15.13443)"
1,126,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,67,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,49,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,14,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,57,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,47,-15.0,28.802788,1,15.504108428955078,"(-2.197002,)","(0.0, 1.0)","(-2.197002,)","(15.504108, 15.504108)"
1,71,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,45,-13.0,30.802788,1,15.134429931640625,"(-2.2171977,)","(0.0, 1.0)","(-2.2171977,)","(15.13443, 15.13443)"
1,104,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,44,-13.0,30.802788,1,15.134429931640625,"(-2.2171977,)","(0.0, 1.0)","(-2.2171977,)","(15.13443, 15.13443)"
1,63,-14.0,29.802788,1,15.288381576538086,"(-2.2087474,)","(0.0, 1.0)","(-2.2087474,)","(15.288382, 15.288382)"
1,31,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,68,-17.0,26.802788,1,16.345779418945312,"(-2.1522007,)","(0.0, 1.0)","(-2.1522007,)","(16.34578, 16.34578)"
1,112,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,30,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,42,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,122,-13.0,30.802788,1,15.134429931640625,"(-2.2171977,)","(0.0, 1.0)","(-2.2171977,)","(15.13443, 15.13443)"
1,50,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,95,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,64,-3.0,40.802788,1,14.896539688110352,"(-2.230369,)","(0.0, 1.0)","(-2.230369,)","(14.89654, 14.89654)"
1,19,-14.0,29.802788,1,15.288381576538086,"(-2.2087474,)","(0.0, 1.0)","(-2.2087474,)","(15.288382, 15.288382)"
1,1,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,80,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,110,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,83,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,87,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,109,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,53,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,61,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,28,-14.0,29.802788,1,15.288381576538086,"(-2.2087474,)","(0.0, 1.0)","(-2.2087474,)","(15.288382, 15.288382)"
1,97,-14.0,29.802788,1,15.288381576538086,"(-2.2087474,)","(0.0, 1.0)","(-2.2087474,)","(15.288382, 15.288382)"
1,77,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,70,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,91,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,106,-16.0,27.802788,1,15.831050872802734,"(-2.1794088,)","(0.0, 1.0)","(-2.1794088,)","(15.831051, 15.831051)"
1,73,-8.0,35.802788,1,14.690143585205078,"(-2.2419112,)","(0.0, 1.0)","(-2.2419112,)","(14.690144, 14.690144)"
1,105,-6.0,37.802788,1,14.738365173339844,"(-2.239205,)","(0.0, 1.0)","(-2.239205,)","(14.738365, 14.738365)"
1,108,-13.0,30.802788,1,15.134429931640625,"(-2.2171977,)","(0.0, 1.0)","(-2.2171977,)","(15.13443, 15.13443)"
1,125,-10.0,33.802788,1,14.822795867919922,"(-2.2344806,)","(0.0, 1.0)","(-2.2344806,)","(14.822796, 14.822796)"
1,2,-11.0,32.802788,1,14.913290023803711,"(-2.229437,)","(0.0, 1.0)","(-2.229437,)","(14.91329, 14.91329)"
1,35,-15.0,28.802788,1,15.504108428955078,"(-2.197002,)","(0.0, 1.0)","(-2.197002,)","(15.504108, 15.504108)"
1,117,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
1,6,-12.0,31.802788,1,15.014503479003906,"(-2.2238202,)","(0.0, 1.0)","(-2.2238202,)","(15.0145035, 15.0145035)"
1,72,-9.0,34.802788,1,14.743379592895508,"(-2.2389238,)","(0.0, 1.0)","(-2.2389238,)","(14.74338, 14.74338)"
1,29,-7.0,36.802788,1,14.688255310058594,"(-2.2420173,)","(0.0, 1.0)","(-2.2420173,)","(14.688255, 14.688255)"
2,89,23.802788,38.81729,1,9.888035774230957,"(-2.5470552,)","(0.0, 1.0)","(-2.5470552,)","(9.888036, 9.888036)"
