time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,31,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,43,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,81,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,12,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,71,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,61,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,6,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,90,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,63,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,110,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,125,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,74,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,7,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,41,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,9,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,117,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,66,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,10,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,50,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,44,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,68,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,91,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,52,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,30,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,103,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,20,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,49,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,42,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,25,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,114,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,59,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,106,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,105,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,118,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,46,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,123,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,0,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,65,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,23,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,55,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,56,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,4,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,57,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,73,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,76,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,35,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,58,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,101,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,27,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,82,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,83,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,98,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,60,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,33,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,3,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,45,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,26,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,102,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,124,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,108,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,80,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,1,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,24,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,89,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,32,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,53,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,85,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,72,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,115,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,69,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,116,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,13,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,97,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,14,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,120,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,96,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,75,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
0,92,0.0,0.0,1,59.34307861328125,"(-0.7820944,)","(0.0, 1.0)","(-0.7820944,)","(59.34308, 59.34308)"
1,79,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,36,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,21,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,51,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,64,-3.0,56.34308,1,0.17354536056518555,"(-3.653891,)","(0.0, 1.0)","(-3.653891,)","(0.17354536, 0.17354536)"
1,121,-17.0,42.34308,1,0.447659969329834,"(-3.6008904,)","(0.0, 1.0)","(-3.6008904,)","(0.44765997, 0.44765997)"
1,109,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,95,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,122,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,11,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,62,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,5,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,87,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,16,-14.0,45.34308,1,0.28244781494140625,"(-3.6325145,)","(0.0, 1.0)","(-3.6325145,)","(0.28244781, 0.28244781)"
1,127,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,47,-15.0,44.34308,1,0.3313264846801758,"(-3.6230593,)","(0.0, 1.0)","(-3.6230593,)","(0.33132648, 0.33132648)"
1,18,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,15,-5.0,54.34308,1,0.07584905624389648,"(-3.6734443,)","(0.0, 1.0)","(-3.6734443,)","(0.075849056, 0.075849056)"
1,37,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,67,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,19,-14.0,45.34308,1,0.28244781494140625,"(-3.6325145,)","(0.0, 1.0)","(-3.6325145,)","(0.28244781, 0.28244781)"
1,126,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,31,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,43,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,81,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,12,-4.0,55.34308,1,0.10980749130249023,"(-3.6666064,)","(0.0, 1.0)","(-3.6666064,)","(0.10980749, 0.10980749)"
1,71,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,61,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,6,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,90,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,63,-14.0,45.34308,1,0.28244781494140625,"(-3.6325145,)","(0.0, 1.0)","(-3.6325145,)","(0.28244781, 0.28244781)"
1,110,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,125,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,74,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,7,-5.0,54.34308,1,0.07584905624389648,"(-3.6734443,)","(0.0, 1.0)","(-3.6734443,)","(0.075849056, 0.075849056)"
1,41,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,9,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,117,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,66,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,10,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,50,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,44,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,68,-17.0,42.34308,1,0.447659969329834,"(-3.6008904,)","(0.0, 1.0)","(-3.6008904,)","(0.44765997, 0.44765997)"
1,91,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,52,-5.0,54.34308,1,0.07584905624389648,"(-3.6734443,)","(0.0, 1.0)","(-3.6734443,)","(0.075849056, 0.075849056)"
1,30,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,103,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,20,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,49,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,42,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,25,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,114,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,59,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,106,-16.0,43.34308,1,0.3859086036682129,"(-3.6125998,)","(0.0, 1.0)","(-3.6125998,)","(0.3859086, 0.3859086)"
1,105,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,118,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,46,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,123,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,0,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,65,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,23,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,55,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,56,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,4,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,57,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,73,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,76,-3.0,56.34308,1,0.17354536056518555,"(-3.653891,)","(0.0, 1.0)","(-3.653891,)","(0.17354536, 0.17354536)"
1,35,-15.0,44.34308,1,0.3313264846801758,"(-3.6230593,)","(0.0, 1.0)","(-3.6230593,)","(0.33132648, 0.33132648)"
1,58,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,101,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,27,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,82,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,83,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,98,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,60,-5.0,54.34308,1,0.07584905624389648,"(-3.6734443,)","(0.0, 1.0)","(-3.6734443,)","(0.075849056, 0.075849056)"
1,33,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,3,-6.0,53.34308,1,0.06386470794677734,"(-3.675868,)","(0.0, 1.0)","(-3.675868,)","(0.06386471, 0.06386471)"
1,45,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,26,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,102,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,124,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,108,-13.0,46.34308,1,0.23832368850708008,"(-3.6411235,)","(0.0, 1.0)","(-3.6411235,)","(0.23832369, 0.23832369)"
1,80,-7.0,52.34308,1,0.06728363037109375,"(-3.675176,)","(0.0, 1.0)","(-3.675176,)","(0.06728363, 0.06728363)"
1,1,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,24,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,89,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,32,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,53,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,85,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,72,-9.0,50.34308,1,0.10308599472045898,"(-3.6679564,)","(0.0, 1.0)","(-3.6679564,)","(0.103085995, 0.103085995)"
1,115,-11.0,48.34308,1,0.16238832473754883,"(-3.6561058,)","(0.0, 1.0)","(-3.6561058,)","(0.16238832, 0.16238832)"
1,69,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
1,116,-10.0,49.34308,1,0.1304488182067871,"(-3.6624718,)","(0.0, 1.0)","(-3.6624718,)","(0.13044882, 0.13044882)"
1,13,-17.0,42.34308,1,0.447659969329834,"(-3.6008904,)","(0.0, 1.0)","(-3.6008904,)","(0.44765997, 0.44765997)"
1,97,-14.0,45.34308,1,0.28244781494140625,"(-3.6325145,)","(0.0, 1.0)","(-3.6325145,)","(0.28244781, 0.28244781)"
1,14,-12.0,47.34308,1,0.19838333129882812,"(-3.6489773,)","(0.0, 1.0)","(-3.6489773,)","(0.19838333, 0.19838333)"
1,120,-8.0,51.34308,1,0.08139181137084961,"(-3.6723251,)","(0.0, 1.0)","(-3.6723251,)","(0.08139181, 0.08139181)"
