time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,99,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,32,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,46,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,113,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,91,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,64,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,123,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,61,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,110,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,21,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,71,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,72,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,49,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,30,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,43,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,50,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,126,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,97,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,107,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,79,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,31,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,70,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,102,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,119,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,1,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,69,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,5,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,121,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,82,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,125,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,27,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,104,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,8,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,34,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
0,117,0.0,0.0,1,49.95566940307617,"(-0.009670057, -1.0997949)","(-134.28793, -125.75513)","(-2.5120876, 49.95567)"
1,106,-16.0,33.95567,0,0.0,"(-0.0068612155, -2.0172865)","(-177.77222, -182.64093)","(-2.5085764, 23.479973)"
1,20,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,58,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,23,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,89,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,4,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,80,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,92,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,84,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,45,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,114,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,16,-14.0,35.95567,0,0.0,"(-0.006841256, -2.0147052)","(-177.70944, -182.60579)","(-2.5085516, 23.53352)"
1,86,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,9,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,94,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,90,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,95,-10.0,39.95567,1,23.62940216064453,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,10,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,28,-14.0,35.95567,0,0.0,"(-0.006841256, -2.0147052)","(-177.70944, -182.60579)","(-2.5085516, 23.53352)"
1,51,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,19,-14.0,35.95567,0,0.0,"(-0.006841256, -2.0147052)","(-177.70944, -182.60579)","(-2.5085516, 23.53352)"
1,48,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,74,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,122,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,53,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,33,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,38,-5.0,44.95567,0,0.0,"(-0.006775788, -2.0066507)","(-177.48294, -182.46828)","(-2.5084696, 23.701283)"
1,108,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,56,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,109,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,12,-4.0,45.95567,0,0.0,"(-0.0067707924, -2.006202)","(-177.46101, -182.4521)","(-2.5084636, 23.710657)"
1,52,-5.0,44.95567,0,0.0,"(-0.006775788, -2.0066507)","(-177.48294, -182.46828)","(-2.5084696, 23.701283)"
1,115,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,37,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,63,-14.0,35.95567,0,0.0,"(-0.006841256, -2.0147052)","(-177.70944, -182.60579)","(-2.5085516, 23.53352)"
1,2,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,3,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,75,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,55,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,67,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,39,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,88,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,25,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,120,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,35,-15.0,34.95567,0,0.0,"(-0.0068511595, -2.0159934)","(-177.74069, -182.6233)","(-2.508564, 23.506783)"
1,44,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,17,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,105,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,83,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,60,-5.0,44.95567,0,0.0,"(-0.006775788, -2.0066507)","(-177.48294, -182.46828)","(-2.5084696, 23.701283)"
1,40,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,59,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,26,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,103,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,116,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,29,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,73,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,0,-13.0,36.95567,0,0.0,"(-0.006831643, -2.0134451)","(-177.6789, -182.58861)","(-2.5085397, 23.559696)"
1,76,-3.0,46.95567,0,0.0,"(-0.006765846, -2.0057876)","(-177.43825, -182.43472)","(-2.5084572, 23.719318)"
1,68,-17.0,32.95567,0,0.0,"(-0.006871322, -2.0185688)","(-177.8037, -182.65843)","(-2.5085893, 23.453411)"
1,124,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,127,-11.0,38.95567,0,0.0,"(-0.006813881, -2.011116)","(-177.62158, -182.55605)","(-2.5085173, 23.60815)"
1,96,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,13,-17.0,32.95567,0,0.0,"(-0.006871322, -2.0185688)","(-177.8037, -182.65843)","(-2.5085893, 23.453411)"
1,66,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,99,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,32,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,46,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,113,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,91,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,64,-3.0,46.95567,0,0.0,"(-0.006765846, -2.0057876)","(-177.43825, -182.43472)","(-2.5084572, 23.719318)"
1,123,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,61,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,110,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,21,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,71,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,72,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,49,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,30,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,43,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,50,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,126,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,97,-14.0,35.95567,0,0.0,"(-0.006841256, -2.0147052)","(-177.70944, -182.60579)","(-2.5085516, 23.53352)"
1,107,-3.0,46.95567,0,0.0,"(-0.006765846, -2.0057876)","(-177.43825, -182.43472)","(-2.5084572, 23.719318)"
1,79,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,31,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,70,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,102,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
1,119,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,1,-9.0,40.95567,0,0.0,"(-0.0067987996, -2.0091918)","(-177.57086, -182.52626)","(-2.5084987, 23.648243)"
1,69,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,5,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,121,-17.0,32.95567,0,0.0,"(-0.006871322, -2.0185688)","(-177.8037, -182.65843)","(-2.5085893, 23.453411)"
1,82,-6.0,43.95567,0,0.0,"(-0.006780943, -2.007154)","(-177.50441, -182.48344)","(-2.508476, 23.690771)"
1,125,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,27,-12.0,37.95567,0,0.0,"(-0.006822469, -2.01224)","(-177.64948, -182.57198)","(-2.5085282, 23.584757)"
1,104,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,8,-8.0,41.95567,0,0.0,"(-0.006792305, -2.0084066)","(-177.54785, -182.51205)","(-2.5084903, 23.664621)"
1,34,-10.0,39.95567,0,0.0,"(-0.006805979, -2.0100956)","(-177.59537, -182.54083)","(-2.5085075, 23.629402)"
1,117,-7.0,42.95567,0,0.0,"(-0.006786399, -2.0077326)","(-177.52586, -182.49791)","(-2.508483, 23.678686)"
2,106,23.95567,23.95567,1,34.905338287353516,"(-0.007620068, -1.5538793)","(-151.64732, -150.57938)","(-2.509525, 34.90534)"
2,20,31.95567,31.95567,0,0.0,"(-0.0033741277, -1.7542399)","(-150.90024, -155.14821)","(-2.5042176, 29.502642)"
2,58,35.95567,35.95567,0,0.0,"(-0.002057431, -1.7738811)","(-148.33047, -153.92091)","(-2.5025716, 29.01207)"
2,23,30.95567,30.95567,0,0.0,"(-0.0038697612, -1.7482228)","(-151.89749, -155.69424)","(-2.504837, 29.654297)"
