time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,45,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,110,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,1,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,99,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,86,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,81,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,79,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,116,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,5,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,108,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,118,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,123,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,124,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,7,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,37,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,18,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,117,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,89,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,8,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,102,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,22,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,107,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,115,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,104,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,120,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,106,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,101,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,13,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,3,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,4,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,80,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,10,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,54,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,71,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,111,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,88,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,29,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,85,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,34,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,46,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,92,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,19,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,20,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,2,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,12,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,49,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,96,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,51,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,70,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,43,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,121,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,27,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,57,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,23,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,52,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,65,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,75,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,91,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,15,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,66,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,53,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,33,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,24,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,103,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,122,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,126,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,0,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,78,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,6,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,125,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,69,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,94,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,98,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,14,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,127,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,50,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,40,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,17,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,59,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,28,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,83,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,35,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
0,30,0.0,0.0,1,78.50745391845703,"(0.004746249, -0.4366593)","(-95.9436, -86.80003)","(-2.4940672, 78.507454)"
1,42,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,76,-3.0,75.507454,0,0.0,"(-0.0021295291, -1.80414)","(-6.3730145, -13.407505)","(-2.5026622, 28.269571)"
1,26,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,62,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,60,-5.0,73.507454,0,0.0,"(-0.0017065015, -1.8365171)","(-11.547592, -18.292963)","(-2.5021334, 27.492746)"
1,48,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,21,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,16,-14.0,64.507454,0,0.0,"(0.00073520746, -1.8861587)","(-36.204105, -41.071438)","(-2.499081, 26.336613)"
1,84,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,112,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,72,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,73,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,31,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,114,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,77,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,11,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,32,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,45,-13.0,65.507454,0,0.0,"(0.00047398917, -1.8888906)","(-33.445354, -38.58835)","(-2.4994075, 26.2742)"
1,110,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,1,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,99,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
1,86,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,81,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,79,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
1,116,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,5,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,108,-13.0,65.507454,0,0.0,"(0.00047398917, -1.8888906)","(-33.445354, -38.58835)","(-2.4994075, 26.2742)"
1,118,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,123,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
1,124,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,7,-5.0,73.507454,0,0.0,"(-0.0017065015, -1.8365171)","(-11.547592, -18.292963)","(-2.5021334, 27.492746)"
1,37,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,18,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,117,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,89,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,8,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,102,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,22,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,107,-3.0,75.507454,0,0.0,"(-0.0021295291, -1.80414)","(-6.3730145, -13.407505)","(-2.5026622, 28.269571)"
1,115,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,104,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,120,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,106,-16.0,62.507454,0,0.0,"(0.0012273267, -1.8761857)","(-41.722363, -45.98024)","(-2.4984658, 26.565521)"
1,101,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
1,13,-17.0,61.507454,0,0.0,"(0.0014573811, -1.8694954)","(-44.468502, -48.39203)","(-2.4981785, 26.720024)"
1,3,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
1,4,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,80,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,10,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,54,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,71,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,111,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,88,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,29,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,85,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,34,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,46,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,92,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,19,-14.0,64.507454,0,0.0,"(0.00073520746, -1.8861587)","(-36.204105, -41.071438)","(-2.499081, 26.336613)"
1,20,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,2,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,12,-4.0,74.507454,0,0.0,"(-0.0019296575, -1.8209432)","(-8.898781, -15.793549)","(-2.5024123, 27.864147)"
1,49,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,96,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,51,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,70,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,43,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,121,-17.0,61.507454,0,0.0,"(0.0014573811, -1.8694954)","(-44.468502, -48.39203)","(-2.4981785, 26.720024)"
1,27,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,57,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,23,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,52,-5.0,73.507454,0,0.0,"(-0.0017065015, -1.8365171)","(-11.547592, -18.292963)","(-2.5021334, 27.492746)"
1,65,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,75,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,91,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,15,-5.0,73.507454,0,0.0,"(-0.0017065015, -1.8365171)","(-11.547592, -18.292963)","(-2.5021334, 27.492746)"
1,66,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,53,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,33,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,24,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,103,-7.0,71.507454,0,0.0,"(-0.0011981567, -1.8622627)","(-16.994678, -23.417133)","(-2.5014975, 26.887905)"
1,122,-13.0,65.507454,0,0.0,"(0.00047398917, -1.8888906)","(-33.445354, -38.58835)","(-2.4994075, 26.2742)"
1,126,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,0,-13.0,65.507454,0,0.0,"(0.00047398917, -1.8888906)","(-33.445354, -38.58835)","(-2.4994075, 26.2742)"
1,78,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,6,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,125,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,69,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,94,-8.0,70.507454,0,0.0,"(-0.00092264824, -1.8720748)","(-19.735552, -25.982231)","(-2.5011535, 26.660364)"
1,98,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
1,14,-12.0,66.507454,0,0.0,"(0.00020396104, -1.8897631)","(-30.69346, -36.09274)","(-2.499745, 26.254295)"
1,127,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,50,-10.0,68.507454,0,0.0,"(-0.00035574986, -1.8852632)","(-25.211077, -31.066908)","(-2.5004444, 26.3571)"
1,40,-13.0,65.507454,0,0.0,"(0.00047398917, -1.8888906)","(-33.445354, -38.58835)","(-2.4994075, 26.2742)"
1,17,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,59,-11.0,67.507454,0,0.0,"(-7.334724e-05, -1.8885887)","(-27.949438, -33.586014)","(-2.5000918, 26.281094)"
1,28,-14.0,64.507454,0,0.0,"(0.00073520746, -1.8861587)","(-36.204105, -41.071438)","(-2.499081, 26.336613)"
1,83,-9.0,69.507454,0,0.0,"(-0.0006401958, -1.8797538)","(-22.474312, -28.53286)","(-2.5008001, 26.48343)"
1,35,-15.0,63.507454,0,0.0,"(0.0009865453, -1.8818269)","(-38.96532, -43.537613)","(-2.498767, 26.435835)"
1,30,-6.0,72.507454,0,0.0,"(-0.0014612414, -1.8503735)","(-14.258873, -20.846972)","(-2.5018268, 27.16581)"
2,42,62.507454,62.507454,0,0.0,"(0.0030392262, -2.0538561)","(-81.24053, -90.235664)","(-2.496201, 22.732664)"
2,76,67.507454,67.507454,0,0.0,"(0.0030597278, -2.0526314)","(-81.00089, -90.005615)","(-2.4961753, 22.757353)"
2,26,54.507454,54.507454,0,0.0,"(0.0030032827, -2.0573125)","(-81.78293, -90.74955)","(-2.4962459, 22.663115)"
2,62,63.507454,63.507454,0,0.0,"(0.0030435622, -2.0535674)","(-81.18721, -90.18459)","(-2.4961958, 22.738482)"
