time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,118,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,116,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,31,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,24,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,90,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,108,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,43,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,28,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,35,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,75,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,60,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,56,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,17,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,65,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,126,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,88,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,109,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,13,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,67,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,50,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,55,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,121,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,74,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,91,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,5,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,51,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,80,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,52,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,112,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,12,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,41,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,119,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,47,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,79,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,16,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,22,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,19,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,87,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,29,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,46,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,94,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,58,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,69,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,59,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,99,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,89,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,33,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,21,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,96,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,32,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,9,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,104,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,83,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,39,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,0,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,115,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,63,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,102,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,73,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,36,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,113,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,103,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,76,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,84,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,23,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,70,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,30,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,86,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,111,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,107,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,10,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,62,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,101,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,120,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,14,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,53,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,45,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,71,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,48,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,85,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,37,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
0,124,0.0,0.0,1,59.094058990478516,"(0.002617419, -0.86896217)","(-109.77171, -92.182884)","(-2.4967284, 59.09406)"
1,72,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,97,-14.0,45.09406,0,0.0,"(0.02611472, -1.6216714)","(-113.01759, -118.42969)","(-2.4673584, 32.994896)"
1,6,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,54,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,38,-5.0,54.09406,0,0.0,"(0.026117936, -1.621752)","(-113.014145, -118.43124)","(-2.4673545, 32.99268)"
1,98,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,93,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,92,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,114,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,106,-16.0,43.09406,0,0.0,"(0.026114043, -1.621648)","(-113.01683, -118.4282)","(-2.4673593, 32.995544)"
1,61,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,100,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,8,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,40,-13.0,46.09406,0,0.0,"(0.026115064, -1.6216825)","(-113.017815, -118.43032)","(-2.4673579, 32.99459)"
1,117,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,15,-5.0,54.09406,0,0.0,"(0.026117936, -1.621752)","(-113.014145, -118.43124)","(-2.4673545, 32.99268)"
1,25,-13.0,46.09406,0,0.0,"(0.026115064, -1.6216825)","(-113.017815, -118.43032)","(-2.4673579, 32.99459)"
1,3,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,118,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,116,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,31,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,24,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,90,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,108,-13.0,46.09406,0,0.0,"(0.026115064, -1.6216825)","(-113.017815, -118.43032)","(-2.4673579, 32.99459)"
1,43,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,28,-14.0,45.09406,0,0.0,"(0.02611472, -1.6216714)","(-113.01759, -118.42969)","(-2.4673584, 32.994896)"
1,35,-15.0,44.09406,0,0.0,"(0.026114378, -1.6216598)","(-113.01726, -118.42898)","(-2.4673586, 32.99522)"
1,75,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,60,-5.0,54.09406,0,0.0,"(0.026117936, -1.621752)","(-113.014145, -118.43124)","(-2.4673545, 32.99268)"
1,56,-13.0,46.09406,0,0.0,"(0.026115064, -1.6216825)","(-113.017815, -118.43032)","(-2.4673579, 32.99459)"
1,17,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,65,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,126,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,88,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,109,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,13,-17.0,42.09406,0,0.0,"(0.026113715, -1.6216359)","(-113.01631, -118.427345)","(-2.4673595, 32.995876)"
1,67,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,50,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,55,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,121,-17.0,42.09406,0,0.0,"(0.026113715, -1.6216359)","(-113.01631, -118.427345)","(-2.4673595, 32.995876)"
1,74,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,91,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,5,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,51,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,80,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,52,-5.0,54.09406,0,0.0,"(0.026117936, -1.621752)","(-113.014145, -118.43124)","(-2.4673545, 32.99268)"
1,112,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,12,-4.0,55.09406,0,0.0,"(0.026118286, -1.6217563)","(-113.012726, -118.430595)","(-2.4673538, 32.992558)"
1,41,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,119,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,47,-15.0,44.09406,0,0.0,"(0.026114378, -1.6216598)","(-113.01726, -118.42898)","(-2.4673586, 32.99522)"
1,79,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,16,-14.0,45.09406,0,0.0,"(0.02611472, -1.6216714)","(-113.01759, -118.42969)","(-2.4673584, 32.994896)"
1,22,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,19,-14.0,45.09406,0,0.0,"(0.02611472, -1.6216714)","(-113.01759, -118.42969)","(-2.4673584, 32.994896)"
1,87,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,29,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,46,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,94,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,58,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,69,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,59,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,99,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,89,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,33,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,21,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,96,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,32,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,9,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,104,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,83,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,39,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,0,-13.0,46.09406,0,0.0,"(0.026115064, -1.6216825)","(-113.017815, -118.43032)","(-2.4673579, 32.99459)"
1,115,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,63,-14.0,45.09406,0,0.0,"(0.02611472, -1.6216714)","(-113.01759, -118.42969)","(-2.4673584, 32.994896)"
1,102,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,73,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,36,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,113,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,103,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,76,-3.0,56.09406,0,0.0,"(0.026118621, -1.6217589)","(-113.010994, -118.429695)","(-2.4673536, 32.992485)"
1,84,-7.0,52.09406,0,0.0,"(0.02611722, -1.6217394)","(-113.016205, -118.43189)","(-2.4673555, 32.993023)"
1,23,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,70,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,30,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,86,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,111,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,107,-3.0,56.09406,0,0.0,"(0.026118621, -1.6217589)","(-113.010994, -118.429695)","(-2.4673536, 32.992485)"
1,10,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,62,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,101,-6.0,53.09406,0,0.0,"(0.02611758, -1.6217463)","(-113.01529, -118.43166)","(-2.4673548, 32.992832)"
1,120,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
1,14,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,53,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,45,-13.0,46.09406,0,0.0,"(0.026115064, -1.6216825)","(-113.017815, -118.43032)","(-2.4673579, 32.99459)"
1,71,-12.0,47.09406,0,0.0,"(0.026115417, -1.6216934)","(-113.01793, -118.43087)","(-2.4673576, 32.994293)"
1,48,-9.0,50.09406,0,0.0,"(0.026116494, -1.621723)","(-113.0174, -118.431885)","(-2.4673562, 32.993473)"
1,85,-10.0,49.09406,0,0.0,"(0.02611613, -1.6217138)","(-113.01772, -118.43166)","(-2.4673567, 32.993732)"
1,37,-11.0,48.09406,0,0.0,"(0.026115771, -1.6217039)","(-113.01789, -118.43132)","(-2.467357, 32.994003)"
1,124,-8.0,51.09406,0,0.0,"(0.026116857, -1.6217316)","(-113.0169, -118.43197)","(-2.4673557, 32.99324)"
2,72,43.09406,43.09406,0,0.0,"(0.009165944, -0.9528105)","(-60.211067, -69.99784)","(-2.4885428, 55.66399)"
2,97,38.09406,38.09406,0,0.0,"(0.011939079, -1.1222408)","(-77.07782, -84.76404)","(-2.4850764, 49.119175)"
2,6,36.09406,36.09406,0,0.0,"(0.013112042, -1.1942933)","(-84.32406, -91.06469)","(-2.4836102, 46.498394)"
2,54,43.09406,43.09406,0,0.0,"(0.009165944, -0.9528105)","(-60.211067, -69.99784)","(-2.4885428, 55.66399)"
2,38,45.09406,45.09406,0,0.0,"(0.00822919, -0.89602244)","(-54.59516, -65.06319)","(-2.4897137, 57.973713)"
2,98,47.09406,47.09406,0,0.0,"(0.007422721, -0.8475584)","(-49.81488, -60.85769)","(-2.4907217, 59.98906)"
2,93,39.09406,39.09406,0,0.0,"(0.011353191, -1.0863318)","(-73.486404, -81.62895)","(-2.4858088, 50.46193)"
