time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,14,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,8,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,29,-7.0,82.636246,1,62.837677001953125,"(-0.7040473,)","(0.0, 1.0)","(-0.7040473,)","(62.837677, 62.837677)"
1,55,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,39,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,76,-3.0,86.636246,1,60.478675842285156,"(-0.75649285,)","(0.0, 1.0)","(-0.75649285,)","(60.478676, 60.478676)"
1,99,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,81,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,47,-15.0,74.636246,1,67.34050750732422,"(-0.6064015,)","(0.0, 1.0)","(-0.6064015,)","(67.34051, 67.34051)"
1,111,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,35,-15.0,74.636246,1,67.34050750732422,"(-0.6064015,)","(0.0, 1.0)","(-0.6064015,)","(67.34051, 67.34051)"
1,126,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,110,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,121,-17.0,72.636246,1,68.22972869873047,"(-0.5874585,)","(0.0, 1.0)","(-0.5874585,)","(68.22973, 68.22973)"
1,37,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,100,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,87,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,71,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,62,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,95,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,24,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,98,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,97,-14.0,75.636246,1,66.95247650146484,"(-0.6147006,)","(0.0, 1.0)","(-0.6147006,)","(66.95248, 66.95248)"
1,19,-14.0,75.636246,1,66.95247650146484,"(-0.6147006,)","(0.0, 1.0)","(-0.6147006,)","(66.95248, 66.95248)"
1,65,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,56,-13.0,76.636246,1,66.57321166992188,"(-0.6228321,)","(0.0, 1.0)","(-0.6228321,)","(66.57321, 66.57321)"
1,127,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,9,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,34,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,18,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,21,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,15,-5.0,84.636246,1,61.550323486328125,"(-0.7325485,)","(0.0, 1.0)","(-0.7325485,)","(61.550323, 61.550323)"
1,20,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,73,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,54,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,86,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,50,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,32,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,67,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,68,-17.0,72.636246,1,68.22972869873047,"(-0.5874585,)","(0.0, 1.0)","(-0.5874585,)","(68.22973, 68.22973)"
1,43,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,45,-13.0,76.636246,1,66.57321166992188,"(-0.6228321,)","(0.0, 1.0)","(-0.6228321,)","(66.57321, 66.57321)"
1,12,-4.0,85.636246,1,61.012245178222656,"(-0.74454564,)","(0.0, 1.0)","(-0.74454564,)","(61.012245, 61.012245)"
1,61,-7.0,82.636246,1,62.837677001953125,"(-0.7040473,)","(0.0, 1.0)","(-0.7040473,)","(62.837677, 62.837677)"
1,78,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,84,-7.0,82.636246,1,62.837677001953125,"(-0.7040473,)","(0.0, 1.0)","(-0.7040473,)","(62.837677, 62.837677)"
1,96,-7.0,82.636246,1,62.837677001953125,"(-0.7040473,)","(0.0, 1.0)","(-0.7040473,)","(62.837677, 62.837677)"
1,82,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,115,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,41,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,22,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,70,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,105,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,91,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,120,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,113,-7.0,82.636246,1,62.837677001953125,"(-0.7040473,)","(0.0, 1.0)","(-0.7040473,)","(62.837677, 62.837677)"
1,51,-7.0,82.636246,1,62.837677001953125,"(-0.7040473,)","(0.0, 1.0)","(-0.7040473,)","(62.837677, 62.837677)"
1,1,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,118,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,27,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,93,-12.0,77.636246,1,66.16602325439453,"(-0.63158447,)","(0.0, 1.0)","(-0.63158447,)","(66.16602, 66.16602)"
1,13,-17.0,72.636246,1,68.22972869873047,"(-0.5874585,)","(0.0, 1.0)","(-0.5874585,)","(68.22973, 68.22973)"
1,16,-14.0,75.636246,1,66.95247650146484,"(-0.6147006,)","(0.0, 1.0)","(-0.6147006,)","(66.95248, 66.95248)"
1,44,-13.0,76.636246,1,66.57321166992188,"(-0.6228321,)","(0.0, 1.0)","(-0.6228321,)","(66.57321, 66.57321)"
1,59,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,64,-3.0,86.636246,1,60.478675842285156,"(-0.75649285,)","(0.0, 1.0)","(-0.75649285,)","(60.478676, 60.478676)"
1,5,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,52,-5.0,84.636246,1,61.550323486328125,"(-0.7325485,)","(0.0, 1.0)","(-0.7325485,)","(61.550323, 61.550323)"
1,26,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,4,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,88,-11.0,78.636246,1,65.68680572509766,"(-0.6419155,)","(0.0, 1.0)","(-0.6419155,)","(65.686806, 65.686806)"
1,83,-9.0,80.636246,1,64.38949584960938,"(-0.6700513,)","(0.0, 1.0)","(-0.6700513,)","(64.389496, 64.389496)"
1,104,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,0,-13.0,76.636246,1,66.57321166992188,"(-0.6228321,)","(0.0, 1.0)","(-0.6228321,)","(66.57321, 66.57321)"
1,58,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,107,-3.0,86.636246,1,60.478675842285156,"(-0.75649285,)","(0.0, 1.0)","(-0.75649285,)","(60.478676, 60.478676)"
1,116,-10.0,79.636246,1,65.09724426269531,"(-0.65467066,)","(0.0, 1.0)","(-0.65467066,)","(65.097244, 65.097244)"
1,108,-13.0,76.636246,1,66.57321166992188,"(-0.6228321,)","(0.0, 1.0)","(-0.6228321,)","(66.57321, 66.57321)"
1,3,-6.0,83.636246,1,62.14726257324219,"(-0.71929795,)","(0.0, 1.0)","(-0.71929795,)","(62.147263, 62.147263)"
1,112,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
1,10,-8.0,81.636246,1,63.60822296142578,"(-0.68711895,)","(0.0, 1.0)","(-0.68711895,)","(63.608223, 63.608223)"
2,123,74.636246,136.78351,1,8.72290325164795,"(-2.634657,)","(0.0, 1.0)","(-2.634657,)","(8.722903, 8.722903)"
