time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,122,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,19,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,112,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,49,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,89,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,8,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,26,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,126,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,12,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,10,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,14,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,0,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,102,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,27,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,66,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,120,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,72,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,69,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,11,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,60,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,100,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,111,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,98,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,114,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,95,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,55,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,83,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,77,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,96,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,127,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,82,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,51,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,62,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,103,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,90,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,37,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,28,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,25,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,124,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,46,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,67,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,75,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,94,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,110,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,20,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,24,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,101,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,108,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,36,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,81,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,85,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,80,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
0,125,0.0,0.0,1,48.11439895629883,"(-1.0506796,)","(0.0, 1.0)","(-1.0506796,)","(48.1144, 48.1144)"
1,48,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,73,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,45,-13.0,35.1144,1,18.068700790405273,"(-2.0651524,)","(0.0, 1.0)","(-2.0651524,)","(18.0687, 18.0687)"
1,71,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,99,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,39,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,64,-3.0,45.1144,1,17.131650924682617,"(-2.1117578,)","(0.0, 1.0)","(-2.1117578,)","(17.13165, 17.13165)"
1,91,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,41,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,44,-13.0,35.1144,1,18.068700790405273,"(-2.0651524,)","(0.0, 1.0)","(-2.0651524,)","(18.0687, 18.0687)"
1,1,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,63,-14.0,34.1144,1,18.500873565673828,"(-2.044213,)","(0.0, 1.0)","(-2.044213,)","(18.500874, 18.500874)"
1,43,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,119,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,2,-11.0,37.1144,1,17.57297706604004,"(-2.0895967,)","(0.0, 1.0)","(-2.0895967,)","(17.572977, 17.572977)"
1,104,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,58,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,6,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,106,-16.0,32.1144,1,19.896690368652344,"(-1.9787956,)","(0.0, 1.0)","(-1.9787956,)","(19.89669, 19.89669)"
1,18,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,88,-11.0,37.1144,1,17.57297706604004,"(-2.0895967,)","(0.0, 1.0)","(-2.0895967,)","(17.572977, 17.572977)"
1,13,-17.0,31.114399,1,20.890045166015625,"(-1.9341414,)","(0.0, 1.0)","(-1.9341414,)","(20.890045, 20.890045)"
1,29,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,78,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,33,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,92,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,116,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,31,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,109,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,86,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,21,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,3,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,52,-5.0,43.1144,1,17.174165725708008,"(-2.109606,)","(0.0, 1.0)","(-2.109606,)","(17.174166, 17.174166)"
1,50,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,93,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,5,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,32,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,22,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,87,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,54,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,61,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,9,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,42,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,30,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,107,-3.0,45.1144,1,17.131650924682617,"(-2.1117578,)","(0.0, 1.0)","(-2.1117578,)","(17.13165, 17.13165)"
1,16,-14.0,34.1144,1,18.500873565673828,"(-2.044213,)","(0.0, 1.0)","(-2.044213,)","(18.500874, 18.500874)"
1,38,-5.0,43.1144,1,17.174165725708008,"(-2.109606,)","(0.0, 1.0)","(-2.109606,)","(17.174166, 17.174166)"
1,122,-13.0,35.1144,1,18.068700790405273,"(-2.0651524,)","(0.0, 1.0)","(-2.0651524,)","(18.0687, 18.0687)"
1,19,-14.0,34.1144,1,18.500873565673828,"(-2.044213,)","(0.0, 1.0)","(-2.044213,)","(18.500874, 18.500874)"
1,112,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,49,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,89,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,8,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,26,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,126,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,12,-4.0,44.1144,1,17.151275634765625,"(-2.110764,)","(0.0, 1.0)","(-2.110764,)","(17.151276, 17.151276)"
1,10,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,14,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,0,-13.0,35.1144,1,18.068700790405273,"(-2.0651524,)","(0.0, 1.0)","(-2.0651524,)","(18.0687, 18.0687)"
1,102,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,27,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,66,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,120,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,72,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,69,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,11,-12.0,36.1144,1,17.77212142944336,"(-2.079721,)","(0.0, 1.0)","(-2.079721,)","(17.772121, 17.772121)"
1,60,-5.0,43.1144,1,17.174165725708008,"(-2.109606,)","(0.0, 1.0)","(-2.109606,)","(17.174166, 17.174166)"
1,100,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,111,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,98,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,114,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,95,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,55,-11.0,37.1144,1,17.57297706604004,"(-2.0895967,)","(0.0, 1.0)","(-2.0895967,)","(17.572977, 17.572977)"
1,83,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,77,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,96,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,127,-11.0,37.1144,1,17.57297706604004,"(-2.0895967,)","(0.0, 1.0)","(-2.0895967,)","(17.572977, 17.572977)"
1,82,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,51,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,62,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,103,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,90,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,37,-11.0,37.1144,1,17.57297706604004,"(-2.0895967,)","(0.0, 1.0)","(-2.0895967,)","(17.572977, 17.572977)"
1,28,-14.0,34.1144,1,18.500873565673828,"(-2.044213,)","(0.0, 1.0)","(-2.044213,)","(18.500874, 18.500874)"
1,25,-13.0,35.1144,1,18.068700790405273,"(-2.0651524,)","(0.0, 1.0)","(-2.0651524,)","(18.0687, 18.0687)"
1,124,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,46,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,67,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,75,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,94,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,110,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,20,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,24,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,101,-6.0,42.1144,1,17.202011108398438,"(-2.108199,)","(0.0, 1.0)","(-2.108199,)","(17.202011, 17.202011)"
1,108,-13.0,35.1144,1,18.068700790405273,"(-2.0651524,)","(0.0, 1.0)","(-2.0651524,)","(18.0687, 18.0687)"
1,36,-8.0,40.1144,1,17.28392219543457,"(-2.104068,)","(0.0, 1.0)","(-2.104068,)","(17.283922, 17.283922)"
1,81,-9.0,39.1144,1,17.348007202148438,"(-2.1008456,)","(0.0, 1.0)","(-2.1008456,)","(17.348007, 17.348007)"
1,85,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
1,80,-7.0,41.1144,1,17.237300872802734,"(-2.1064174,)","(0.0, 1.0)","(-2.1064174,)","(17.2373, 17.2373)"
1,125,-10.0,38.1144,1,17.439268112182617,"(-2.0962703,)","(0.0, 1.0)","(-2.0962703,)","(17.439268, 17.439268)"
2,48,30.114399,47.462406,1,9.71899127960205,"(-2.5593634,)","(0.0, 1.0)","(-2.5593634,)","(9.718991, 9.718991)"
2,73,30.114399,47.398323,1,9.708393096923828,"(-2.5601394,)","(0.0, 1.0)","(-2.5601394,)","(9.708393, 9.708393)"
