time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,70,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,119,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,127,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,95,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,50,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,76,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,110,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,96,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,55,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,62,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,79,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,116,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,19,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,17,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,30,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,40,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,83,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,20,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,112,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,14,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,27,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,86,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,43,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,38,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,59,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,25,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,115,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,37,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,66,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,46,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,67,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,122,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,125,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,102,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,47,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,91,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,64,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,124,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,105,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,53,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,12,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,109,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,123,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,34,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,36,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,75,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,99,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,81,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,108,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,98,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,7,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,5,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,87,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,57,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,111,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,85,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,1,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,28,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,32,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,61,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,92,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,41,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,90,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,23,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,113,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,103,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,72,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,42,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,18,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,54,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,100,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,48,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,15,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
0,44,0.0,0.0,1,91.9959487915039,"(-0.107499585,)","(0.0, 1.0)","(-0.107499585,)","(91.99595, 91.99595)"
1,3,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,126,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,60,-5.0,86.99595,1,86.78460693359375,"(-0.20984764,)","(0.0, 1.0)","(-0.20984764,)","(86.78461, 86.78461)"
1,51,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,65,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,80,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,74,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,45,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
1,56,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
1,52,-5.0,86.99595,1,86.78460693359375,"(-0.20984764,)","(0.0, 1.0)","(-0.20984764,)","(86.78461, 86.78461)"
1,35,-15.0,76.99595,1,89.96881103515625,"(-0.14721529,)","(0.0, 1.0)","(-0.14721529,)","(89.96881, 89.96881)"
1,88,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,106,-16.0,75.99595,1,90.9453353881836,"(-0.12807074,)","(0.0, 1.0)","(-0.12807074,)","(90.945335, 90.945335)"
1,8,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,9,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,121,-17.0,74.99595,1,92.14987182617188,"(-0.1044877,)","(0.0, 1.0)","(-0.1044877,)","(92.14987, 92.14987)"
1,68,-17.0,74.99595,1,92.14987182617188,"(-0.1044877,)","(0.0, 1.0)","(-0.1044877,)","(92.14987, 92.14987)"
1,49,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,101,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,89,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,117,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,13,-17.0,74.99595,1,92.14987182617188,"(-0.1044877,)","(0.0, 1.0)","(-0.1044877,)","(92.14987, 92.14987)"
1,104,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,33,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,118,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,21,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,70,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,119,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,127,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,95,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,50,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,76,-3.0,88.99595,1,86.5088882446289,"(-0.21528849,)","(0.0, 1.0)","(-0.21528849,)","(86.50889, 86.50889)"
1,110,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,96,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,55,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,62,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,79,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,116,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,19,-14.0,77.99595,1,89.20758056640625,"(-0.16215767,)","(0.0, 1.0)","(-0.16215767,)","(89.20758, 89.20758)"
1,17,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,30,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,40,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
1,83,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,20,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,112,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,14,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,27,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,86,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,43,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,38,-5.0,86.99595,1,86.78460693359375,"(-0.20984764,)","(0.0, 1.0)","(-0.20984764,)","(86.78461, 86.78461)"
1,59,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,25,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
1,115,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,37,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,66,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,46,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,67,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,122,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
1,125,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,102,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,47,-15.0,76.99595,1,89.96881103515625,"(-0.14721529,)","(0.0, 1.0)","(-0.14721529,)","(89.96881, 89.96881)"
1,91,-12.0,79.99595,1,88.17819213867188,"(-0.18239282,)","(0.0, 1.0)","(-0.18239282,)","(88.17819, 88.17819)"
1,64,-3.0,88.99595,1,86.5088882446289,"(-0.21528849,)","(0.0, 1.0)","(-0.21528849,)","(86.50889, 86.50889)"
1,124,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,105,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,53,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,12,-4.0,87.99595,1,86.64803314208984,"(-0.21254216,)","(0.0, 1.0)","(-0.21254216,)","(86.64803, 86.64803)"
1,109,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,123,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,34,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,36,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,75,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,99,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,81,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,108,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
1,98,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,7,-5.0,86.99595,1,86.78460693359375,"(-0.20984764,)","(0.0, 1.0)","(-0.20984764,)","(86.78461, 86.78461)"
1,5,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,87,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,57,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,111,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,85,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,1,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,28,-14.0,77.99595,1,89.20758056640625,"(-0.16215767,)","(0.0, 1.0)","(-0.16215767,)","(89.20758, 89.20758)"
1,32,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,61,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,92,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,41,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,90,-10.0,81.99595,1,87.58473205566406,"(-0.19407569,)","(0.0, 1.0)","(-0.19407569,)","(87.58473, 87.58473)"
1,23,-11.0,80.99595,1,87.84212493896484,"(-0.18900684,)","(0.0, 1.0)","(-0.18900684,)","(87.842125, 87.842125)"
1,113,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,103,-7.0,84.99595,1,87.0607681274414,"(-0.2044008,)","(0.0, 1.0)","(-0.2044008,)","(87.06077, 87.06077)"
1,72,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,42,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,18,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,54,-8.0,83.99595,1,87.21086120605469,"(-0.20144223,)","(0.0, 1.0)","(-0.20144223,)","(87.21086, 87.21086)"
1,100,-6.0,85.99595,1,86.92083740234375,"(-0.20716038,)","(0.0, 1.0)","(-0.20716038,)","(86.92084, 86.92084)"
1,48,-9.0,82.99595,1,87.38080596923828,"(-0.19809309,)","(0.0, 1.0)","(-0.19809309,)","(87.380806, 87.380806)"
1,15,-5.0,86.99595,1,86.78460693359375,"(-0.20984764,)","(0.0, 1.0)","(-0.20984764,)","(86.78461, 86.78461)"
1,44,-13.0,78.99595,1,88.62257385253906,"(-0.17365319,)","(0.0, 1.0)","(-0.17365319,)","(88.622574, 88.622574)"
2,3,76.99595,163.91678,1,51.0381965637207,"(-0.9776563,)","(0.0, 1.0)","(-0.9776563,)","(51.038197, 51.038197)"
