time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,97,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,57,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,87,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,110,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,100,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,49,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,52,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,30,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,5,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,123,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,18,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,21,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,3,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,62,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,16,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,117,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,107,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,114,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,105,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,93,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,108,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,4,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,103,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,28,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,81,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,31,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,47,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,126,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,12,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,111,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,56,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,7,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,71,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,76,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,19,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,92,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,83,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,15,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,82,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,106,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,101,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,80,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,79,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,26,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,59,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,34,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,17,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,38,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,42,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,118,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,120,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,90,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,88,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,66,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,95,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,46,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,63,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,104,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,54,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,119,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,55,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,77,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,75,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,23,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,36,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,9,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,48,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,85,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,25,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,50,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,94,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,113,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
0,32,0.0,0.0,1,199.87411499023438,"(7.394908,)","(0.0, 1.0)","(7.394908,)","(199.87411, 199.87411)"
1,43,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,86,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,127,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,121,-17.0,182.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,37,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,33,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,20,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,2,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,6,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,70,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,124,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,91,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,45,-13.0,186.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,60,-5.0,194.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,89,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,27,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,125,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,1,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,8,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,51,-7.0,192.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,41,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,13,-17.0,182.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,99,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,115,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,74,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,53,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,96,-7.0,192.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,97,-14.0,185.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,57,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,87,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,110,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,100,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,49,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,52,-5.0,194.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,30,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,5,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,123,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,18,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,21,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,3,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,62,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,16,-14.0,185.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,117,-7.0,192.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,107,-3.0,196.87411,0,0.0,"(-4.56979,)","(1.0, 0.0)","(-4.56979,)","(-2.8979497, -2.8979497)"
1,114,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,105,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,93,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,108,-13.0,186.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,4,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,103,-7.0,192.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,28,-14.0,185.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,81,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,31,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,47,-15.0,184.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,126,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,12,-4.0,195.87411,0,0.0,"(-4.5697894,)","(1.0, 0.0)","(-4.5697894,)","(-2.8979485, -2.8979485)"
1,111,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,56,-13.0,186.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,7,-5.0,194.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,71,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,76,-3.0,196.87411,0,0.0,"(-4.56979,)","(1.0, 0.0)","(-4.56979,)","(-2.8979497, -2.8979497)"
1,19,-14.0,185.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,92,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,83,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,15,-5.0,194.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,82,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,106,-16.0,183.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,101,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,80,-7.0,192.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,79,-6.0,193.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,26,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,59,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,34,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,17,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,38,-5.0,194.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,42,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,118,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,120,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,90,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,88,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,66,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,95,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,46,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,63,-14.0,185.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,104,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,54,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,119,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,55,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,77,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,75,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,23,-11.0,188.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,36,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,9,-12.0,187.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,48,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,85,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,25,-13.0,186.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,50,-10.0,189.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,94,-8.0,191.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
1,113,-7.0,192.87411,0,0.0,"(-4.569789,)","(1.0, 0.0)","(-4.569789,)","(-2.8979478, -2.8979478)"
1,32,-9.0,190.87411,0,0.0,"(-4.5697885,)","(1.0, 0.0)","(-4.5697885,)","(-2.8979466, -2.8979466)"
2,43,178.87411,178.87411,0,0.0,"(-7.4813523,)","(1.0, 0.0)","(-7.4813523,)","(-4.8845487, -4.8845487)"
2,86,180.87411,180.87411,0,0.0,"(-7.481639,)","(1.0, 0.0)","(-7.481639,)","(-4.8845816, -4.8845816)"
2,127,174.87411,174.87411,0,0.0,"(-7.480765,)","(1.0, 0.0)","(-7.480765,)","(-4.884481, -4.884481)"
2,121,176.87411,176.87411,0,0.0,"(-7.481061,)","(1.0, 0.0)","(-7.481061,)","(-4.884515, -4.884515)"
2,37,179.87411,179.87411,0,0.0,"(-7.4814963,)","(1.0, 0.0)","(-7.4814963,)","(-4.8845654, -4.8845654)"
2,33,173.87411,173.87411,0,0.0,"(-7.4806147,)","(1.0, 0.0)","(-7.4806147,)","(-4.8844633, -4.8844633)"
2,20,181.87411,181.87411,0,0.0,"(-7.4817805,)","(1.0, 0.0)","(-7.4817805,)","(-4.884598, -4.884598)"
2,2,173.87411,173.87411,0,0.0,"(-7.4806147,)","(1.0, 0.0)","(-7.4806147,)","(-4.8844633, -4.8844633)"
2,6,176.87411,176.87411,0,0.0,"(-7.481061,)","(1.0, 0.0)","(-7.481061,)","(-4.884515, -4.884515)"
