time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,41,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,36,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,11,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,89,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,82,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,77,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,75,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,86,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,121,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,87,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,5,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,34,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,104,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,24,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,43,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,76,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,122,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,63,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,91,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,62,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,71,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,123,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,56,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,3,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,118,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,108,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,26,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,96,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,116,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,109,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,74,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,73,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,27,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,20,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,93,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,79,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,126,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,51,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
0,90,0.0,0.0,1,41.76510238647461,"(-1.2189435,)","(0.0, 1.0)","(-1.2189435,)","(41.765102, 41.765102)"
1,99,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,66,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,127,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,53,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,7,-5.0,36.765102,1,5.103388786315918,"(-2.9595983,)","(0.0, 1.0)","(-2.9595983,)","(5.103389, 5.103389)"
1,25,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,69,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,60,-5.0,36.765102,1,5.103388786315918,"(-2.9595983,)","(0.0, 1.0)","(-2.9595983,)","(5.103389, 5.103389)"
1,58,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,97,-14.0,27.765102,1,8.10421085357666,"(-2.6840189,)","(0.0, 1.0)","(-2.6840189,)","(8.104211, 8.104211)"
1,16,-14.0,27.765102,1,8.10421085357666,"(-2.6840189,)","(0.0, 1.0)","(-2.6840189,)","(8.104211, 8.104211)"
1,113,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,37,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,12,-4.0,37.765102,1,5.345137596130371,"(-2.9347115,)","(0.0, 1.0)","(-2.9347115,)","(5.3451376, 5.3451376)"
1,44,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,1,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,50,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,114,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,52,-5.0,36.765102,1,5.103388786315918,"(-2.9595983,)","(0.0, 1.0)","(-2.9595983,)","(5.103389, 5.103389)"
1,19,-14.0,27.765102,1,8.10421085357666,"(-2.6840189,)","(0.0, 1.0)","(-2.6840189,)","(8.104211, 8.104211)"
1,84,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,103,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,98,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,59,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,49,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,0,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,30,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,8,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,119,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,105,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,13,-17.0,24.765102,1,11.993330001831055,"(-2.4036565,)","(0.0, 1.0)","(-2.4036565,)","(11.99333, 11.99333)"
1,95,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,32,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,125,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,94,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,9,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,115,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,80,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,83,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,124,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,22,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,45,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,28,-14.0,27.765102,1,8.10421085357666,"(-2.6840189,)","(0.0, 1.0)","(-2.6840189,)","(8.104211, 8.104211)"
1,64,-3.0,38.765102,1,5.602937698364258,"(-2.9087718,)","(0.0, 1.0)","(-2.9087718,)","(5.6029377, 5.6029377)"
1,78,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,67,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,31,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,23,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,10,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,35,-15.0,26.765102,1,9.183053970336914,"(-2.5992668,)","(0.0, 1.0)","(-2.5992668,)","(9.183054, 9.183054)"
1,106,-16.0,25.765102,1,10.482625007629395,"(-2.5047622,)","(0.0, 1.0)","(-2.5047622,)","(10.482625, 10.482625)"
1,42,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,102,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,17,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,112,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,55,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,100,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,14,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,21,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,15,-5.0,36.765102,1,5.103388786315918,"(-2.9595983,)","(0.0, 1.0)","(-2.9595983,)","(5.103389, 5.103389)"
1,65,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,41,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,36,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,11,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,89,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,82,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,77,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,75,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,86,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,121,-17.0,24.765102,1,11.993330001831055,"(-2.4036565,)","(0.0, 1.0)","(-2.4036565,)","(11.99333, 11.99333)"
1,87,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,5,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,34,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,104,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,24,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,43,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,76,-3.0,38.765102,1,5.602937698364258,"(-2.9087718,)","(0.0, 1.0)","(-2.9087718,)","(5.6029377, 5.6029377)"
1,122,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,63,-14.0,27.765102,1,8.10421085357666,"(-2.6840189,)","(0.0, 1.0)","(-2.6840189,)","(8.104211, 8.104211)"
1,91,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,62,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,71,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,123,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,56,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,3,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,118,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,108,-13.0,28.765102,1,7.223065376281738,"(-2.758209,)","(0.0, 1.0)","(-2.758209,)","(7.2230654, 7.2230654)"
1,26,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,96,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,116,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,109,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,74,-11.0,30.765102,1,5.921566963195801,"(-2.877523,)","(0.0, 1.0)","(-2.877523,)","(5.921567, 5.921567)"
1,73,-8.0,33.765102,1,4.936079025268555,"(-2.9771547,)","(0.0, 1.0)","(-2.9771547,)","(4.936079, 4.936079)"
1,27,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,20,-9.0,32.765102,1,5.136127471923828,"(-2.956195,)","(0.0, 1.0)","(-2.956195,)","(5.1361275, 5.1361275)"
1,93,-12.0,29.765102,1,6.5041608810424805,"(-2.8225472,)","(0.0, 1.0)","(-2.8225472,)","(6.504161, 6.504161)"
1,79,-6.0,35.765102,1,4.93147087097168,"(-2.9776423,)","(0.0, 1.0)","(-2.9776423,)","(4.931471, 4.931471)"
1,126,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
1,51,-7.0,34.765102,1,4.869159698486328,"(-2.9842556,)","(0.0, 1.0)","(-2.9842556,)","(4.8691597, 4.8691597)"
1,90,-10.0,31.765102,1,5.4657487869262695,"(-2.9225004,)","(0.0, 1.0)","(-2.9225004,)","(5.465749, 5.465749)"
