time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,10,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,12,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,120,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,22,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,82,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,65,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,38,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,25,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,57,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,107,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,24,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,96,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,90,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,21,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,62,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,14,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,110,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,61,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,46,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,3,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,41,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,11,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,33,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,67,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,102,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,40,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,106,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,71,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,105,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,116,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,75,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,72,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,5,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,94,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,113,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,1,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,87,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,63,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,83,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,121,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,54,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,18,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,85,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,117,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,49,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
0,34,0.0,0.0,1,54.631229400634766,"(-0.8910943,)","(0.0, 1.0)","(-0.8910943,)","(54.63123, 54.63123)"
1,88,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,70,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,32,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,15,-5.0,49.63123,1,17.609867095947266,"(-2.0877616,)","(0.0, 1.0)","(-2.0877616,)","(17.609867, 17.609867)"
1,114,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,44,-13.0,41.63123,1,20.518600463867188,"(-1.950664,)","(0.0, 1.0)","(-1.950664,)","(20.5186, 20.5186)"
1,55,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,30,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,31,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,122,-13.0,41.63123,1,20.518600463867188,"(-1.950664,)","(0.0, 1.0)","(-1.950664,)","(20.5186, 20.5186)"
1,64,-3.0,51.63123,1,17.22548484802246,"(-2.1070137,)","(0.0, 1.0)","(-2.1070137,)","(17.225485, 17.225485)"
1,74,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,37,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,118,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,92,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,17,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,23,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,79,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,95,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,6,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,36,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,123,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,119,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,35,-15.0,39.63123,1,20.998004913330078,"(-1.9293771,)","(0.0, 1.0)","(-1.9293771,)","(20.998005, 20.998005)"
1,20,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,42,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,126,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,111,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,125,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,78,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,56,-13.0,41.63123,1,20.518600463867188,"(-1.950664,)","(0.0, 1.0)","(-1.950664,)","(20.5186, 20.5186)"
1,59,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,76,-3.0,51.63123,1,17.22548484802246,"(-2.1070137,)","(0.0, 1.0)","(-2.1070137,)","(17.225485, 17.225485)"
1,16,-14.0,40.63123,1,20.795047760009766,"(-1.9383476,)","(0.0, 1.0)","(-1.9383476,)","(20.795048, 20.795048)"
1,73,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,50,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,93,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,29,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,112,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,28,-14.0,40.63123,1,20.795047760009766,"(-1.9383476,)","(0.0, 1.0)","(-1.9383476,)","(20.795048, 20.795048)"
1,77,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,60,-5.0,49.63123,1,17.609867095947266,"(-2.0877616,)","(0.0, 1.0)","(-2.0877616,)","(17.609867, 17.609867)"
1,4,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,127,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,91,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,2,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,48,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,53,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,115,-11.0,43.63123,1,19.534648895263672,"(-1.9954523,)","(0.0, 1.0)","(-1.9954523,)","(19.534649, 19.534649)"
1,13,-17.0,37.63123,1,21.350650787353516,"(-1.913932,)","(0.0, 1.0)","(-1.913932,)","(21.35065, 21.35065)"
1,26,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,104,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,47,-15.0,39.63123,1,20.998004913330078,"(-1.9293771,)","(0.0, 1.0)","(-1.9293771,)","(20.998005, 20.998005)"
1,109,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,10,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,12,-4.0,50.63123,1,17.402488708496094,"(-2.0981123,)","(0.0, 1.0)","(-2.0981123,)","(17.402489, 17.402489)"
1,120,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,22,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,82,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,65,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,38,-5.0,49.63123,1,17.609867095947266,"(-2.0877616,)","(0.0, 1.0)","(-2.0877616,)","(17.609867, 17.609867)"
1,25,-13.0,41.63123,1,20.518600463867188,"(-1.950664,)","(0.0, 1.0)","(-1.950664,)","(20.5186, 20.5186)"
1,57,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,107,-3.0,51.63123,1,17.22548484802246,"(-2.1070137,)","(0.0, 1.0)","(-2.1070137,)","(17.225485, 17.225485)"
1,24,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,96,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,90,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,21,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,62,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,14,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,110,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,61,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,46,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,3,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,41,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,11,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,33,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,67,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,102,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,40,-13.0,41.63123,1,20.518600463867188,"(-1.950664,)","(0.0, 1.0)","(-1.950664,)","(20.5186, 20.5186)"
1,106,-16.0,38.63123,1,21.174644470214844,"(-1.9216185,)","(0.0, 1.0)","(-1.9216185,)","(21.174644, 21.174644)"
1,71,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,105,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,116,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,75,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,72,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,5,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,94,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,113,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,1,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,87,-6.0,48.63123,1,17.807392120361328,"(-2.0779796,)","(0.0, 1.0)","(-2.0779796,)","(17.807392, 17.807392)"
1,63,-14.0,40.63123,1,20.795047760009766,"(-1.9383476,)","(0.0, 1.0)","(-1.9383476,)","(20.795048, 20.795048)"
1,83,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,121,-17.0,37.63123,1,21.350650787353516,"(-1.913932,)","(0.0, 1.0)","(-1.913932,)","(21.35065, 21.35065)"
1,54,-8.0,46.63123,1,18.191186904907227,"(-2.0591834,)","(0.0, 1.0)","(-2.0591834,)","(18.191187, 18.191187)"
1,18,-9.0,45.63123,1,18.4813289642334,"(-2.045153,)","(0.0, 1.0)","(-2.045153,)","(18.481329, 18.481329)"
1,85,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
1,117,-7.0,47.63123,1,17.989459991455078,"(-2.0690286,)","(0.0, 1.0)","(-2.0690286,)","(17.98946, 17.98946)"
1,49,-12.0,42.63123,1,20.104246139526367,"(-1.9693403,)","(0.0, 1.0)","(-1.9693403,)","(20.104246, 20.104246)"
1,34,-10.0,44.63123,1,18.93644905090332,"(-2.0234456,)","(0.0, 1.0)","(-2.0234456,)","(18.93645, 18.93645)"
2,88,35.63123,55.16588,1,9.210511207580566,"(-2.5971887,)","(0.0, 1.0)","(-2.5971887,)","(9.210511, 9.210511)"
