time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,48,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,43,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,21,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,55,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,123,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,111,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,10,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,78,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,106,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,101,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,65,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,66,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,84,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,3,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,40,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,24,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,6,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,76,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,15,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,23,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,93,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,67,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,22,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,14,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,42,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,59,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,69,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,4,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,117,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,95,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,30,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,18,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,32,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,79,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,54,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,34,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,17,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,103,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,49,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,41,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,0,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,39,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,50,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,52,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,118,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,25,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,81,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,125,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,120,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,9,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,72,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,86,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,58,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,13,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,105,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,104,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,88,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,107,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,109,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,126,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,64,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,115,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,74,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,56,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,20,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,11,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,16,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,90,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,77,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,83,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,119,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,12,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,63,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,60,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,116,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,114,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
0,61,0.0,0.0,1,50.86159896850586,"(-0.98199755,)","(0.0, 1.0)","(-0.98199755,)","(50.8616, 50.8616)"
1,57,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,36,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,122,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,113,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
1,108,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,7,-5.0,45.8616,1,16.06306266784668,"(-2.167072,)","(0.0, 1.0)","(-2.167072,)","(16.063063, 16.063063)"
1,91,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,124,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,27,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,110,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,121,-17.0,33.8616,1,17.74073600769043,"(-2.0812724,)","(0.0, 1.0)","(-2.0812724,)","(17.740736, 17.740736)"
1,112,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,1,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,46,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,47,-15.0,35.8616,1,17.42533302307129,"(-2.096968,)","(0.0, 1.0)","(-2.096968,)","(17.425333, 17.425333)"
1,44,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,2,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,26,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,62,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,127,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,96,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
1,82,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,98,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,48,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,43,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,21,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,55,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,123,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,111,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,10,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,78,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,106,-16.0,34.8616,1,17.570255279541016,"(-2.0897322,)","(0.0, 1.0)","(-2.0897322,)","(17.570255, 17.570255)"
1,101,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,65,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,66,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,84,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
1,3,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,40,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,24,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,6,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,76,-3.0,47.8616,1,15.893564224243164,"(-2.1760728,)","(0.0, 1.0)","(-2.1760728,)","(15.893564, 15.893564)"
1,15,-5.0,45.8616,1,16.06306266784668,"(-2.167072,)","(0.0, 1.0)","(-2.167072,)","(16.063063, 16.063063)"
1,23,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,93,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,67,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,22,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,14,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,42,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,59,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,69,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,4,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,117,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
1,95,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,30,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,18,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,32,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,79,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,54,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,34,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,17,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,103,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
1,49,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,41,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,0,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,39,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,50,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,52,-5.0,45.8616,1,16.06306266784668,"(-2.167072,)","(0.0, 1.0)","(-2.167072,)","(16.063063, 16.063063)"
1,118,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,25,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,81,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,125,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,120,-8.0,42.8616,1,16.592967987060547,"(-2.1393402,)","(0.0, 1.0)","(-2.1393402,)","(16.592968, 16.592968)"
1,9,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,72,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,86,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,58,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,13,-17.0,33.8616,1,17.74073600769043,"(-2.0812724,)","(0.0, 1.0)","(-2.0812724,)","(17.740736, 17.740736)"
1,105,-6.0,44.8616,1,16.212182998657227,"(-2.1592062,)","(0.0, 1.0)","(-2.1592062,)","(16.212183, 16.212183)"
1,104,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,88,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,107,-3.0,47.8616,1,15.893564224243164,"(-2.1760728,)","(0.0, 1.0)","(-2.1760728,)","(15.893564, 15.893564)"
1,109,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
1,126,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,64,-3.0,47.8616,1,15.893564224243164,"(-2.1760728,)","(0.0, 1.0)","(-2.1760728,)","(15.893564, 15.893564)"
1,115,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,74,-11.0,39.8616,1,16.9674015045166,"(-2.1201046,)","(0.0, 1.0)","(-2.1201046,)","(16.967402, 16.967402)"
1,56,-13.0,37.8616,1,17.1805362701416,"(-2.109284,)","(0.0, 1.0)","(-2.109284,)","(17.180536, 17.180536)"
1,20,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,11,-12.0,38.8616,1,17.07187271118164,"(-2.1147892,)","(0.0, 1.0)","(-2.1147892,)","(17.071873, 17.071873)"
1,16,-14.0,36.8616,1,17.297147750854492,"(-2.1034024,)","(0.0, 1.0)","(-2.1034024,)","(17.297148, 17.297148)"
1,90,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,77,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,83,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,119,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,12,-4.0,46.8616,1,15.965126037597656,"(-2.1722648,)","(0.0, 1.0)","(-2.1722648,)","(15.965126, 15.965126)"
1,63,-14.0,36.8616,1,17.297147750854492,"(-2.1034024,)","(0.0, 1.0)","(-2.1034024,)","(17.297148, 17.297148)"
1,60,-5.0,45.8616,1,16.06306266784668,"(-2.167072,)","(0.0, 1.0)","(-2.167072,)","(16.063063, 16.063063)"
1,116,-10.0,40.8616,1,16.8610782623291,"(-2.1255372,)","(0.0, 1.0)","(-2.1255372,)","(16.861078, 16.861078)"
1,114,-9.0,41.8616,1,16.7418212890625,"(-2.1316583,)","(0.0, 1.0)","(-2.1316583,)","(16.741821, 16.741821)"
1,61,-7.0,43.8616,1,16.40618896484375,"(-2.1490457,)","(0.0, 1.0)","(-2.1490457,)","(16.406189, 16.406189)"
2,57,34.8616,51.60342,1,8.841294288635254,"(-2.6254475,)","(0.0, 1.0)","(-2.6254475,)","(8.841294, 8.841294)"
