time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,17,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,98,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,64,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,16,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,91,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,123,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,71,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,83,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,44,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,13,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,58,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,22,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,11,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,33,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,82,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,126,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,112,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,84,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,4,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,100,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,102,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,105,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,113,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,111,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,81,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,106,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,87,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,30,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,45,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,41,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,67,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,73,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,19,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,94,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,97,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,86,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,9,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,77,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,42,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,55,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,2,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,47,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,21,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,49,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,20,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,24,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,51,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,119,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,69,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,63,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,120,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,122,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,93,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,26,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,116,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,43,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,8,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,56,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,124,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,89,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,115,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,1,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,38,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,107,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,118,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,53,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,18,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,3,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,127,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,28,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,59,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,35,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,76,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,62,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,52,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
0,60,0.0,0.0,1,80.84528350830078,"(-0.32787615,)","(0.0, 1.0)","(-0.32787615,)","(80.84528, 80.84528)"
1,75,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,25,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,110,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,6,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,40,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,12,-4.0,76.84528,1,68.8720932006836,"(-0.5738381,)","(0.0, 1.0)","(-0.5738381,)","(68.87209, 68.87209)"
1,95,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,66,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,27,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,34,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,72,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,54,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,68,-17.0,63.845284,1,72.27521514892578,"(-0.5025046,)","(0.0, 1.0)","(-0.5025046,)","(72.275215, 72.275215)"
1,37,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,88,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,79,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,114,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,108,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,104,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,101,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,99,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,117,-7.0,73.84528,1,69.51738739013672,"(-0.5602074,)","(0.0, 1.0)","(-0.5602074,)","(69.51739, 69.51739)"
1,29,-7.0,73.84528,1,69.51738739013672,"(-0.5602074,)","(0.0, 1.0)","(-0.5602074,)","(69.51739, 69.51739)"
1,5,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,17,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,98,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,64,-3.0,77.84528,1,68.67497253417969,"(-0.5780121,)","(0.0, 1.0)","(-0.5780121,)","(68.67497, 68.67497)"
1,16,-14.0,66.84528,1,71.31683349609375,"(-0.5224598,)","(0.0, 1.0)","(-0.5224598,)","(71.31683, 71.31683)"
1,91,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,123,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,71,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,83,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,44,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,13,-17.0,63.845284,1,72.27521514892578,"(-0.5025046,)","(0.0, 1.0)","(-0.5025046,)","(72.275215, 72.275215)"
1,58,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,22,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,11,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,33,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,82,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,126,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,112,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,84,-7.0,73.84528,1,69.51738739013672,"(-0.5602074,)","(0.0, 1.0)","(-0.5602074,)","(69.51739, 69.51739)"
1,4,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,100,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,102,-7.0,73.84528,1,69.51738739013672,"(-0.5602074,)","(0.0, 1.0)","(-0.5602074,)","(69.51739, 69.51739)"
1,105,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,113,-7.0,73.84528,1,69.51738739013672,"(-0.5602074,)","(0.0, 1.0)","(-0.5602074,)","(69.51739, 69.51739)"
1,111,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,81,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,106,-16.0,64.84528,1,71.93190002441406,"(-0.5096417,)","(0.0, 1.0)","(-0.5096417,)","(71.9319, 71.9319)"
1,87,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,30,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,45,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,41,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,67,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,73,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,19,-14.0,66.84528,1,71.31683349609375,"(-0.5224598,)","(0.0, 1.0)","(-0.5224598,)","(71.31683, 71.31683)"
1,94,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,97,-14.0,66.84528,1,71.31683349609375,"(-0.5224598,)","(0.0, 1.0)","(-0.5224598,)","(71.31683, 71.31683)"
1,86,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,9,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,77,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,42,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,55,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,2,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,47,-15.0,65.84528,1,71.61495208740234,"(-0.5162417,)","(0.0, 1.0)","(-0.5162417,)","(71.61495, 71.61495)"
1,21,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,49,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,20,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,24,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,51,-7.0,73.84528,1,69.51738739013672,"(-0.5602074,)","(0.0, 1.0)","(-0.5602074,)","(69.51739, 69.51739)"
1,119,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,69,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,63,-14.0,66.84528,1,71.31683349609375,"(-0.5224598,)","(0.0, 1.0)","(-0.5224598,)","(71.31683, 71.31683)"
1,120,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,122,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,93,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,26,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,116,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,43,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,8,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,56,-13.0,67.84528,1,71.0326156616211,"(-0.52839714,)","(0.0, 1.0)","(-0.52839714,)","(71.032616, 71.032616)"
1,124,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,89,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,115,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,1,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,38,-5.0,75.84528,1,69.07829284667969,"(-0.5694771,)","(0.0, 1.0)","(-0.5694771,)","(69.07829, 69.07829)"
1,107,-3.0,77.84528,1,68.67497253417969,"(-0.5780121,)","(0.0, 1.0)","(-0.5780121,)","(68.67497, 68.67497)"
1,118,-12.0,68.84528,1,70.75922393798828,"(-0.5341171,)","(0.0, 1.0)","(-0.5341171,)","(70.759224, 70.759224)"
1,53,-10.0,70.84528,1,70.2386474609375,"(-0.5450321,)","(0.0, 1.0)","(-0.5450321,)","(70.23865, 70.23865)"
1,18,-9.0,71.84528,1,69.9902572631836,"(-0.55025107,)","(0.0, 1.0)","(-0.55025107,)","(69.99026, 69.99026)"
1,3,-6.0,74.84528,1,69.29346466064453,"(-0.56493163,)","(0.0, 1.0)","(-0.56493163,)","(69.293465, 69.293465)"
1,127,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,28,-14.0,66.84528,1,71.31683349609375,"(-0.5224598,)","(0.0, 1.0)","(-0.5224598,)","(71.31683, 71.31683)"
1,59,-11.0,69.84528,1,70.4948501586914,"(-0.53965604,)","(0.0, 1.0)","(-0.53965604,)","(70.49485, 70.49485)"
1,35,-15.0,65.84528,1,71.61495208740234,"(-0.5162417,)","(0.0, 1.0)","(-0.5162417,)","(71.61495, 71.61495)"
1,76,-3.0,77.84528,1,68.67497253417969,"(-0.5780121,)","(0.0, 1.0)","(-0.5780121,)","(68.67497, 68.67497)"
1,62,-8.0,72.84528,1,69.74976348876953,"(-0.5553114,)","(0.0, 1.0)","(-0.5553114,)","(69.74976, 69.74976)"
1,52,-5.0,75.84528,1,69.07829284667969,"(-0.5694771,)","(0.0, 1.0)","(-0.5694771,)","(69.07829, 69.07829)"
1,60,-5.0,75.84528,1,69.07829284667969,"(-0.5694771,)","(0.0, 1.0)","(-0.5694771,)","(69.07829, 69.07829)"
2,75,63.845284,134.08392,1,31.13119888305664,"(-1.5419655,)","(0.0, 1.0)","(-1.5419655,)","(31.131199, 31.131199)"
