time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,59,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,101,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,90,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,19,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,92,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,95,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,52,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,60,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,3,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,82,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,119,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,54,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,94,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,4,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,45,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,111,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,118,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,37,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,39,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,103,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,57,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,72,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,55,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,43,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,75,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,125,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,126,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,15,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,11,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,17,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,18,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,68,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,99,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,86,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
0,66,0.0,0.0,1,102.3473892211914,"(0.0140038105, 0.046956345)","(-25.31472, -13.586636)","(-2.4824955, 102.34739)"
1,6,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,36,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,63,-14.0,88.34739,0,0.0,"(0.013422102, -0.18122615)","(-27.043528, -41.352516)","(-2.4832227, 90.96342)"
1,100,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,83,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,76,-3.0,99.34739,0,0.0,"(0.01347849, -0.1877012)","(-27.000687, -41.2864)","(-2.4831522, 90.642395)"
1,27,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,0,-13.0,89.34739,0,0.0,"(0.013426126, -0.18160872)","(-27.041843, -41.34893)","(-2.4832175, 90.94444)"
1,51,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,78,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,14,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,71,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,23,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,61,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,49,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,91,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,40,-13.0,89.34739,0,0.0,"(0.013426126, -0.18160872)","(-27.041843, -41.34893)","(-2.4832175, 90.94444)"
1,104,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,93,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,24,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,87,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,121,-17.0,85.34739,0,0.0,"(0.0134113, -0.1802315)","(-27.04726, -41.36138)","(-2.4832358, 91.01274)"
1,10,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,33,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,70,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,22,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,96,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,44,-13.0,89.34739,0,0.0,"(0.013426126, -0.18160872)","(-27.041843, -41.34893)","(-2.4832175, 90.94444)"
1,107,-3.0,99.34739,0,0.0,"(0.01347849, -0.1877012)","(-27.000687, -41.2864)","(-2.4831522, 90.642395)"
1,123,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,74,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,35,-15.0,87.34739,0,0.0,"(0.013418295, -0.18087079)","(-27.044975, -41.355762)","(-2.4832273, 90.98103)"
1,34,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,50,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,73,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,42,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,1,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,58,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,46,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,21,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,81,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,67,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,112,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,30,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,105,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,89,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,2,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,116,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,80,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,113,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,85,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,97,-14.0,88.34739,0,0.0,"(0.013422102, -0.18122615)","(-27.043528, -41.352516)","(-2.4832227, 90.96342)"
1,69,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,102,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,5,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,120,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,65,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,53,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,9,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,26,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,48,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,77,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,32,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,28,-14.0,88.34739,0,0.0,"(0.013422102, -0.18122615)","(-27.043528, -41.352516)","(-2.4832227, 90.96342)"
1,115,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,59,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,101,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,90,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,19,-14.0,88.34739,0,0.0,"(0.013422102, -0.18122615)","(-27.043528, -41.352516)","(-2.4832227, 90.96342)"
1,92,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,95,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,52,-5.0,97.34739,0,0.0,"(0.013466456, -0.18604441)","(-27.01434, -41.303978)","(-2.4831672, 90.72451)"
1,60,-5.0,97.34739,0,0.0,"(0.013466456, -0.18604441)","(-27.01434, -41.303978)","(-2.4831672, 90.72451)"
1,3,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,82,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,119,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,54,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,94,-8.0,94.34739,0,0.0,"(0.0134496745, -0.18403634)","(-27.028496, -41.324875)","(-2.4831882, 90.824066)"
1,4,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,45,-13.0,89.34739,0,0.0,"(0.013426126, -0.18160872)","(-27.041843, -41.34893)","(-2.4832175, 90.94444)"
1,111,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,118,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,37,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,39,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,103,-7.0,95.34739,0,0.0,"(0.013455068, -0.18465053)","(-27.024454, -41.31855)","(-2.4831815, 90.793625)"
1,57,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,72,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,55,-11.0,91.34739,0,0.0,"(0.01343485, -0.18246682)","(-27.03763, -41.340652)","(-2.4832067, 90.901886)"
1,43,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,75,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,125,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,126,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,15,-5.0,97.34739,0,0.0,"(0.013466456, -0.18604441)","(-27.01434, -41.303978)","(-2.4831672, 90.72451)"
1,11,-12.0,90.34739,0,0.0,"(0.013430374, -0.18202129)","(-27.03989, -41.34499)","(-2.4832125, 90.92398)"
1,17,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,18,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
1,68,-17.0,85.34739,0,0.0,"(0.0134113, -0.1802315)","(-27.04726, -41.36138)","(-2.4832358, 91.01274)"
1,99,-6.0,96.34739,0,0.0,"(0.013460668, -0.18531801)","(-27.019772, -41.311604)","(-2.4831746, 90.76053)"
1,86,-10.0,92.34739,0,0.0,"(0.01343956, -0.1829487)","(-27.035015, -41.33588)","(-2.4832008, 90.878)"
1,66,-9.0,93.34739,0,0.0,"(0.013444503, -0.18347056)","(-27.031992, -41.330635)","(-2.4831944, 90.85211)"
2,6,79.34739,79.34739,0,0.0,"(-0.0061673266, -0.27671728)","(15.710648, 1.1441071)","(-2.5077093, 86.25176)"
2,36,84.34739,84.34739,0,0.0,"(-0.0051453216, -0.28753912)","(14.124039, -0.2672782)","(-2.5064316, 85.72128)"
2,63,74.34739,74.34739,0,0.0,"(-0.0070874607, -0.26656896)","(17.145111, 2.392005)","(-2.5088592, 86.74992)"
2,100,82.34739,82.34739,0,0.0,"(-0.00556249, -0.28317854)","(14.769936, 0.3105693)","(-2.5069532, 85.934944)"
2,83,78.34739,78.34739,0,0.0,"(-0.006361304, -0.27460808)","(16.01308, 1.4097576)","(-2.5079515, 86.35523)"
