time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,115,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,72,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,15,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,63,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,20,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,40,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,126,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,62,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,113,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,91,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,28,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,99,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,97,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,98,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,119,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,116,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,43,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,32,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,86,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,66,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,1,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,4,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,83,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,94,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,27,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,74,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,26,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,96,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,118,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,71,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,47,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,51,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,107,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,111,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,68,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,122,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,60,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,92,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,79,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,61,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,31,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,82,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,14,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,58,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,19,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,30,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,110,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,77,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,123,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,55,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,49,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,17,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,6,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,106,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,125,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,25,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,109,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,38,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,95,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,36,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,24,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,3,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,90,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,18,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,76,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,29,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,12,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,103,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,73,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,121,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,93,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,69,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,45,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,7,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,50,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,120,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,33,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,57,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,2,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
0,85,0.0,0.0,1,85.59895324707031,"(0.006321004, -0.29003713)","(-15.358945, 7.829398)","(-2.4920988, 85.59895)"
1,37,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,22,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,23,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,13,-17.0,68.59895,0,0.0,"(-0.0042852103, -1.1700534)","(-38.914627, -48.184803)","(-2.5053566, 47.369064)"
1,78,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,53,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,35,-15.0,70.59895,0,0.0,"(-0.004320264, -1.1700708)","(-38.703835, -48.10688)","(-2.5054004, 47.36844)"
1,11,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,127,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,81,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,104,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,56,-13.0,72.59895,0,0.0,"(-0.0043479344, -1.1699699)","(-38.541576, -48.044735)","(-2.505435, 47.372086)"
1,89,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,46,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,108,-13.0,72.59895,0,0.0,"(-0.0043479344, -1.1699699)","(-38.541576, -48.044735)","(-2.505435, 47.372086)"
1,21,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,70,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,59,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,64,-3.0,82.59895,0,0.0,"(-0.004385184, -1.1700393)","(-38.33914, -47.968346)","(-2.5054817, 47.369576)"
1,67,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,115,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,72,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,15,-5.0,80.59895,0,0.0,"(-0.0043831975, -1.1698452)","(-38.344193, -47.968193)","(-2.505479, 47.376595)"
1,63,-14.0,71.59895,0,0.0,"(-0.0043353736, -1.1700228)","(-38.614662, -48.072903)","(-2.5054195, 47.370174)"
1,20,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,40,-13.0,72.59895,0,0.0,"(-0.0043479344, -1.1699699)","(-38.541576, -48.044735)","(-2.505435, 47.372086)"
1,126,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,62,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,113,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,91,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,28,-14.0,71.59895,0,0.0,"(-0.0043353736, -1.1700228)","(-38.614662, -48.072903)","(-2.5054195, 47.370174)"
1,99,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,97,-14.0,71.59895,0,0.0,"(-0.0043353736, -1.1700228)","(-38.614662, -48.072903)","(-2.5054195, 47.370174)"
1,98,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,119,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,116,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,43,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,32,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,86,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,66,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,1,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,4,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,83,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,94,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,27,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,74,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,26,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,96,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,118,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,71,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,47,-15.0,70.59895,0,0.0,"(-0.004320264, -1.1700708)","(-38.703835, -48.10688)","(-2.5054004, 47.36844)"
1,51,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,107,-3.0,82.59895,0,0.0,"(-0.004385184, -1.1700393)","(-38.33914, -47.968346)","(-2.5054817, 47.369576)"
1,111,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,68,-17.0,68.59895,0,0.0,"(-0.0042852103, -1.1700534)","(-38.914627, -48.184803)","(-2.5053566, 47.369064)"
1,122,-13.0,72.59895,0,0.0,"(-0.0043479344, -1.1699699)","(-38.541576, -48.044735)","(-2.505435, 47.372086)"
1,60,-5.0,80.59895,0,0.0,"(-0.0043831975, -1.1698452)","(-38.344193, -47.968193)","(-2.505479, 47.376595)"
1,92,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,79,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,61,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,31,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,82,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,14,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,58,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,19,-14.0,71.59895,0,0.0,"(-0.0043353736, -1.1700228)","(-38.614662, -48.072903)","(-2.5054195, 47.370174)"
1,30,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,110,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,77,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,123,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,55,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,49,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,17,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,6,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,106,-16.0,69.59895,0,0.0,"(-0.004303176, -1.170092)","(-38.80603, -48.14516)","(-2.505379, 47.367672)"
1,125,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,25,-13.0,72.59895,0,0.0,"(-0.0043479344, -1.1699699)","(-38.541576, -48.044735)","(-2.505435, 47.372086)"
1,109,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,38,-5.0,80.59895,0,0.0,"(-0.0043831975, -1.1698452)","(-38.344193, -47.968193)","(-2.505479, 47.376595)"
1,95,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,36,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,24,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,3,-6.0,79.59895,0,0.0,"(-0.00438194, -1.1698176)","(-38.35009, -47.970142)","(-2.5054774, 47.37759)"
1,90,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,18,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,76,-3.0,82.59895,0,0.0,"(-0.004385184, -1.1700393)","(-38.33914, -47.968346)","(-2.5054817, 47.369576)"
1,29,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,12,-4.0,81.59895,0,0.0,"(-0.0043842397, -1.1699095)","(-38.340508, -47.96748)","(-2.5054803, 47.37427)"
1,103,-7.0,78.59895,0,0.0,"(-0.0043803155, -1.1698107)","(-38.358562, -47.9733)","(-2.5054755, 47.377842)"
1,73,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,121,-17.0,68.59895,0,0.0,"(-0.0042852103, -1.1700534)","(-38.914627, -48.184803)","(-2.5053566, 47.369064)"
1,93,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,69,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,45,-13.0,72.59895,0,0.0,"(-0.0043479344, -1.1699699)","(-38.541576, -48.044735)","(-2.505435, 47.372086)"
1,7,-5.0,80.59895,0,0.0,"(-0.0043831975, -1.1698452)","(-38.344193, -47.968193)","(-2.505479, 47.376595)"
1,50,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
1,120,-8.0,77.59895,0,0.0,"(-0.004378138, -1.1698165)","(-38.37043, -47.9779)","(-2.5054727, 47.377632)"
1,33,-12.0,73.59895,0,0.0,"(-0.0043578707, -1.1699222)","(-38.48452, -48.02257)","(-2.5054474, 47.373814)"
1,57,-9.0,76.59895,0,0.0,"(-0.004375156, -1.169831)","(-38.386948, -47.98438)","(-2.505469, 47.37711)"
1,2,-11.0,74.59895,0,0.0,"(-0.0043654377, -1.1698834)","(-38.44152, -48.00578)","(-2.505457, 47.375214)"
1,85,-10.0,75.59895,0,0.0,"(-0.0043710535, -1.1698533)","(-38.40989, -47.99338)","(-2.505464, 47.3763)"
2,37,65.59895,65.59895,0,0.0,"(0.00032979762, -1.0044408)","(-17.238136, -39.353745)","(-2.4995878, 53.613842)"
2,22,65.59895,65.59895,0,0.0,"(0.00032979762, -1.0044408)","(-17.238136, -39.353745)","(-2.4995878, 53.613842)"
2,23,66.59895,66.59895,0,0.0,"(0.0003375439, -1.0040324)","(-17.221508, -39.33731)","(-2.4995782, 53.629868)"
2,13,55.598953,55.598953,0,0.0,"(0.0002198068, -1.0103337)","(-17.471292, -39.584213)","(-2.4997253, 53.382915)"
2,78,66.59895,66.59895,0,0.0,"(0.0003375439, -1.0040324)","(-17.221508, -39.33731)","(-2.4995782, 53.629868)"
2,53,66.59895,66.59895,0,0.0,"(0.0003375439, -1.0040324)","(-17.221508, -39.33731)","(-2.4995782, 53.629868)"
