time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,118,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,44,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,39,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,42,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,110,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,61,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,10,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,102,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,45,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,56,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,86,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,95,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,91,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,41,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,2,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,33,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,21,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,31,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,99,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,125,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,83,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,120,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,105,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,7,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,27,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,92,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,19,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,36,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,48,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,58,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,15,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,46,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,30,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,29,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,59,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,97,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,70,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,64,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,13,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
0,47,0.0,0.0,0,0.0,"(0.0040962403, -7.133138)","(2.5872836, -2.5872164)","(8.476976, -8.476756)","(-0.004989759, 0.15951477)"
1,26,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,93,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,75,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,76,-3.0,-3.0,0,0.0,"(0.00048831664, -3.9073148)","(0.1905708, -0.19291824)","(0.6243862, -0.63207734)","(-0.0049987794, 3.9397109)"
1,54,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
1,72,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,24,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
1,103,-7.0,-7.0,1,89.26042175292969,"(-0.0017979927, -0.21562299)","(-1.2053221, 1.2010784)","(-3.9491177, 3.9352133)","(-0.0050044945, 89.26042)"
1,100,-6.0,-6.0,1,63.734962463378906,"(-0.0015946733, -0.7598686)","(-1.0151931, 1.0113376)","(-3.3261786, 3.3135467)","(-0.0050039864, 63.734962)"
1,101,-6.0,-6.0,1,63.734962463378906,"(-0.0015946733, -0.7598686)","(-1.0151931, 1.0113376)","(-3.3261786, 3.3135467)","(-0.0050039864, 63.734962)"
1,108,-13.0,-13.0,1,164.52099609375,"(-0.0015678052, 1.5340971)","(-1.7768722, 1.7713151)","(-5.821744, 5.803537)","(-0.0050039194, 164.521)"
1,49,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,68,-17.0,-17.0,1,180.27413940429688,"(-0.0013475688, 2.2125475)","(-1.9876145, 1.9818782)","(-6.5122204, 6.493426)","(-0.005003369, 180.27414)"
1,82,-6.0,-6.0,1,63.734962463378906,"(-0.0015946733, -0.7598686)","(-1.0151931, 1.0113376)","(-3.3261786, 3.3135467)","(-0.0050039864, 63.734962)"
1,98,-6.0,-6.0,1,63.734962463378906,"(-0.0015946733, -0.7598686)","(-1.0151931, 1.0113376)","(-3.3261786, 3.3135467)","(-0.0050039864, 63.734962)"
1,74,-11.0,-11.0,1,150.1976318359375,"(-0.0017656602, 1.1038897)","(-1.6409708, 1.6356872)","(-5.376477, 5.3591657)","(-0.005004414, 150.19763)"
1,3,-6.0,-6.0,1,63.734962463378906,"(-0.0015946733, -0.7598686)","(-1.0151931, 1.0113376)","(-3.3261786, 3.3135467)","(-0.0050039864, 63.734962)"
1,78,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,81,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,6,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,28,-14.0,-14.0,1,169.67247009277344,"(-0.0014833398, 1.7218142)","(-1.8355663, 1.8299237)","(-6.0140495, 5.995562)","(-0.0050037084, 169.67247)"
1,111,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,88,-11.0,-11.0,1,150.1976318359375,"(-0.0017656602, 1.1038897)","(-1.6409708, 1.6356872)","(-5.376477, 5.3591657)","(-0.005004414, 150.19763)"
1,113,-7.0,-7.0,1,89.26042175292969,"(-0.0017979927, -0.21562299)","(-1.2053221, 1.2010784)","(-3.9491177, 3.9352133)","(-0.0050044945, 89.26042)"
1,119,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,8,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
1,40,-13.0,-13.0,1,164.52099609375,"(-0.0015678052, 1.5340971)","(-1.7768722, 1.7713151)","(-5.821744, 5.803537)","(-0.0050039194, 164.521)"
1,20,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,9,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,18,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,114,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,112,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
1,60,-5.0,-5.0,1,36.808231353759766,"(-0.0012351982, -1.4892045)","(-0.75138956, 0.7479867)","(-2.4618528, 2.4507036)","(-0.005003088, 36.80823)"
1,89,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,14,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,67,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,0,-13.0,-13.0,1,164.52099609375,"(-0.0015678052, 1.5340971)","(-1.7768722, 1.7713151)","(-5.821744, 5.803537)","(-0.0050039194, 164.521)"
1,55,-11.0,-11.0,1,150.1976318359375,"(-0.0017656602, 1.1038897)","(-1.6409708, 1.6356872)","(-5.376477, 5.3591657)","(-0.005004414, 150.19763)"
1,62,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
1,25,-13.0,-13.0,1,164.52099609375,"(-0.0015678052, 1.5340971)","(-1.7768722, 1.7713151)","(-5.821744, 5.803537)","(-0.0050039194, 164.521)"
1,123,-6.0,-6.0,1,63.734962463378906,"(-0.0015946733, -0.7598686)","(-1.0151931, 1.0113376)","(-3.3261786, 3.3135467)","(-0.0050039864, 63.734962)"
1,32,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,50,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,66,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,121,-17.0,-17.0,1,180.27413940429688,"(-0.0013475688, 2.2125475)","(-1.9876145, 1.9818782)","(-6.5122204, 6.493426)","(-0.005003369, 180.27414)"
1,107,-3.0,-3.0,0,0.0,"(0.00048831664, -3.9073148)","(0.1905708, -0.19291824)","(0.6243862, -0.63207734)","(-0.0049987794, 3.9397109)"
1,80,-7.0,-7.0,1,89.26042175292969,"(-0.0017979927, -0.21562299)","(-1.2053221, 1.2010784)","(-3.9491177, 3.9352133)","(-0.0050044945, 89.26042)"
1,65,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,116,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,34,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,5,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,1,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,84,-7.0,-7.0,1,89.26042175292969,"(-0.0017979927, -0.21562299)","(-1.2053221, 1.2010784)","(-3.9491177, 3.9352133)","(-0.0050044945, 89.26042)"
1,94,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
1,12,-4.0,-4.0,1,15.147836685180664,"(-0.0006199704, -2.5016987)","(-0.36995736, 0.36707184)","(-1.2121283, 1.2026742)","(-0.00500155, 15.147837)"
1,90,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,104,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,43,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,37,-11.0,-11.0,1,150.1976318359375,"(-0.0017656602, 1.1038897)","(-1.6409708, 1.6356872)","(-5.376477, 5.3591657)","(-0.005004414, 150.19763)"
1,53,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,118,-12.0,-12.0,1,158.15896606445312,"(-0.0016655412, 1.3297234)","(-1.7125756, 1.7071371)","(-5.6110826, 5.593264)","(-0.005004164, 158.15897)"
1,44,-13.0,-13.0,1,164.52099609375,"(-0.0015678052, 1.5340971)","(-1.7768722, 1.7713151)","(-5.821744, 5.803537)","(-0.0050039194, 164.521)"
1,39,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,42,-9.0,-9.0,1,127.13494110107422,"(-0.0019010834, 0.55664)","(-1.4643487, 1.4594935)","(-4.797792, 4.7818847)","(-0.005004753, 127.13494)"
1,110,-10.0,-10.0,1,140.0965576171875,"(-0.0018513859, 0.84959793)","(-1.5595086, 1.5544182)","(-5.109574, 5.092896)","(-0.005004628, 140.09656)"
1,61,-7.0,-7.0,1,89.26042175292969,"(-0.0017979927, -0.21562299)","(-1.2053221, 1.2010784)","(-3.9491177, 3.9352133)","(-0.0050044945, 89.26042)"
1,10,-8.0,-8.0,1,110.44631958007812,"(-0.0018911004, 0.20969155)","(-1.3495315, 1.3449568)","(-4.421605, 4.406616)","(-0.005004728, 110.44632)"
