time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,67,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,98,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,125,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,8,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,85,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,60,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,27,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,57,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,77,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,23,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,38,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,28,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,43,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,17,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,103,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,107,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,45,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,52,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,66,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,93,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,82,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,2,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,53,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,112,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,49,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,15,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,76,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,87,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,88,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,95,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,7,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,61,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,89,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,117,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,84,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,35,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,16,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,40,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,18,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,68,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,126,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,9,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,64,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,39,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,71,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,26,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,97,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,54,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,118,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,119,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,3,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,83,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,30,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,109,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,50,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,10,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,46,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,0,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,13,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,72,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,1,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,105,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,114,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,63,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,99,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,124,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
0,11,0.0,0.0,1,45.73495864868164,"(-1.1120571,)","(0.0, 1.0)","(-1.1120571,)","(45.73496, 45.73496)"
1,14,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,58,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,70,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,94,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,106,-16.0,29.734959,1,4.1767473220825195,"(-3.0605397,)","(0.0, 1.0)","(-3.0605397,)","(4.1767473, 4.1767473)"
1,29,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,101,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,86,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,111,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,19,-14.0,31.734959,1,3.4810285568237305,"(-3.1429272,)","(0.0, 1.0)","(-3.1429272,)","(3.4810286, 3.4810286)"
1,47,-15.0,30.734959,1,3.8158369064331055,"(-3.102504,)","(0.0, 1.0)","(-3.102504,)","(3.815837, 3.815837)"
1,22,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,73,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,115,-11.0,34.73496,1,2.594207286834717,"(-3.2578757,)","(0.0, 1.0)","(-3.2578757,)","(2.5942073, 2.5942073)"
1,41,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,81,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,34,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,5,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,36,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,102,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,6,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,20,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,4,-11.0,34.73496,1,2.594207286834717,"(-3.2578757,)","(0.0, 1.0)","(-3.2578757,)","(2.5942073, 2.5942073)"
1,69,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,33,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,65,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,62,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,25,-13.0,32.73496,1,3.162470817565918,"(-3.1828318,)","(0.0, 1.0)","(-3.1828318,)","(3.1624708, 3.1624708)"
1,123,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,78,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,91,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,79,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,127,-11.0,34.73496,1,2.594207286834717,"(-3.2578757,)","(0.0, 1.0)","(-3.2578757,)","(2.5942073, 2.5942073)"
1,67,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,98,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,125,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,8,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,85,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,60,-5.0,40.73496,1,2.1963562965393066,"(-3.3137,)","(0.0, 1.0)","(-3.3137,)","(2.1963563, 2.1963563)"
1,27,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,57,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,77,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,23,-11.0,34.73496,1,2.594207286834717,"(-3.2578757,)","(0.0, 1.0)","(-3.2578757,)","(2.5942073, 2.5942073)"
1,38,-5.0,40.73496,1,2.1963562965393066,"(-3.3137,)","(0.0, 1.0)","(-3.3137,)","(2.1963563, 2.1963563)"
1,28,-14.0,31.734959,1,3.4810285568237305,"(-3.1429272,)","(0.0, 1.0)","(-3.1429272,)","(3.4810286, 3.4810286)"
1,43,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,17,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,103,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,107,-3.0,42.73496,1,2.644131660461426,"(-3.2510703,)","(0.0, 1.0)","(-3.2510703,)","(2.6441317, 2.6441317)"
1,45,-13.0,32.73496,1,3.162470817565918,"(-3.1828318,)","(0.0, 1.0)","(-3.1828318,)","(3.1624708, 3.1624708)"
1,52,-5.0,40.73496,1,2.1963562965393066,"(-3.3137,)","(0.0, 1.0)","(-3.3137,)","(2.1963563, 2.1963563)"
1,66,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,93,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,82,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,2,-11.0,34.73496,1,2.594207286834717,"(-3.2578757,)","(0.0, 1.0)","(-3.2578757,)","(2.5942073, 2.5942073)"
1,53,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,112,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,49,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,15,-5.0,40.73496,1,2.1963562965393066,"(-3.3137,)","(0.0, 1.0)","(-3.3137,)","(2.1963563, 2.1963563)"
1,76,-3.0,42.73496,1,2.644131660461426,"(-3.2510703,)","(0.0, 1.0)","(-3.2510703,)","(2.6441317, 2.6441317)"
1,87,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,88,-11.0,34.73496,1,2.594207286834717,"(-3.2578757,)","(0.0, 1.0)","(-3.2578757,)","(2.5942073, 2.5942073)"
1,95,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,7,-5.0,40.73496,1,2.1963562965393066,"(-3.3137,)","(0.0, 1.0)","(-3.3137,)","(2.1963563, 2.1963563)"
1,61,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,89,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,117,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,84,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,35,-15.0,30.734959,1,3.8158369064331055,"(-3.102504,)","(0.0, 1.0)","(-3.102504,)","(3.815837, 3.815837)"
1,16,-14.0,31.734959,1,3.4810285568237305,"(-3.1429272,)","(0.0, 1.0)","(-3.1429272,)","(3.4810286, 3.4810286)"
1,40,-13.0,32.73496,1,3.162470817565918,"(-3.1828318,)","(0.0, 1.0)","(-3.1828318,)","(3.1624708, 3.1624708)"
1,18,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,68,-17.0,28.734959,1,4.579867362976074,"(-3.015488,)","(0.0, 1.0)","(-3.015488,)","(4.5798674, 4.5798674)"
1,126,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,9,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,64,-3.0,42.73496,1,2.644131660461426,"(-3.2510703,)","(0.0, 1.0)","(-3.2510703,)","(2.6441317, 2.6441317)"
1,39,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,71,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,26,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,97,-14.0,31.734959,1,3.4810285568237305,"(-3.1429272,)","(0.0, 1.0)","(-3.1429272,)","(3.4810286, 3.4810286)"
1,54,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,118,-12.0,33.73496,1,2.8614964485168457,"(-3.2219296,)","(0.0, 1.0)","(-3.2219296,)","(2.8614964, 2.8614964)"
1,119,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,3,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,83,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,30,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,109,-7.0,38.73496,1,2.1164989471435547,"(-3.3252625,)","(0.0, 1.0)","(-3.3252625,)","(2.116499, 2.116499)"
1,50,-10.0,35.73496,1,2.383021354675293,"(-3.2871478,)","(0.0, 1.0)","(-3.2871478,)","(2.3830214, 2.3830214)"
1,10,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,46,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
1,0,-13.0,32.73496,1,3.162470817565918,"(-3.1828318,)","(0.0, 1.0)","(-3.1828318,)","(3.1624708, 3.1624708)"
1,13,-17.0,28.734959,1,4.579867362976074,"(-3.015488,)","(0.0, 1.0)","(-3.015488,)","(4.5798674, 4.5798674)"
1,72,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,1,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,105,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,114,-9.0,36.73496,1,2.238986015319824,"(-3.307578,)","(0.0, 1.0)","(-3.307578,)","(2.238986, 2.238986)"
1,63,-14.0,31.734959,1,3.4810285568237305,"(-3.1429272,)","(0.0, 1.0)","(-3.1429272,)","(3.4810286, 3.4810286)"
1,99,-6.0,39.73496,1,2.123305320739746,"(-3.3242722,)","(0.0, 1.0)","(-3.3242722,)","(2.1233053, 2.1233053)"
1,124,-8.0,37.73496,1,2.1546716690063477,"(-3.31972,)","(0.0, 1.0)","(-3.31972,)","(2.1546717, 2.1546717)"
