time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,116,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,122,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,32,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,44,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,60,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,92,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,88,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,57,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,50,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,71,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,19,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,27,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,115,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,112,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,8,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,97,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,30,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,69,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,114,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,21,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,7,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,124,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,24,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,6,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,54,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,55,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,58,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,123,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,63,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,89,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,4,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,96,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,37,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,61,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,16,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,48,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,75,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,100,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,121,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,65,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,105,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,9,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,42,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,51,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,98,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,107,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,80,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,111,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,62,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,94,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,90,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,15,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,39,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,86,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,108,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,67,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,120,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,46,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,102,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,87,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,106,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,14,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,72,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,17,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,31,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,103,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,126,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,35,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,83,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,36,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,23,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,59,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,56,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,113,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
0,11,0.0,0.0,1,39.01107406616211,"(-1.2968942,)","(0.0, 1.0)","(-1.2968942,)","(39.011074, 39.011074)"
1,101,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,43,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,78,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,25,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,0,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,81,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,66,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,52,-5.0,34.011074,1,6.692221641540527,"(-2.8053598,)","(0.0, 1.0)","(-2.8053598,)","(6.6922216, 6.6922216)"
1,53,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,91,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,18,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,41,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,33,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,49,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,64,-3.0,36.011074,1,6.827631950378418,"(-2.7931445,)","(0.0, 1.0)","(-2.7931445,)","(6.827632, 6.827632)"
1,99,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,3,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,20,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,77,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,110,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,119,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,40,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,34,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,79,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,45,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,116,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,122,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,32,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,44,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,60,-5.0,34.011074,1,6.692221641540527,"(-2.8053598,)","(0.0, 1.0)","(-2.8053598,)","(6.6922216, 6.6922216)"
1,92,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,88,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,57,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,50,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,71,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,19,-14.0,25.011074,1,10.222926139831543,"(-2.5230474,)","(0.0, 1.0)","(-2.5230474,)","(10.222926, 10.222926)"
1,27,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,115,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,112,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,8,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,97,-14.0,25.011074,1,10.222926139831543,"(-2.5230474,)","(0.0, 1.0)","(-2.5230474,)","(10.222926, 10.222926)"
1,30,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,69,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,114,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,21,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,7,-5.0,34.011074,1,6.692221641540527,"(-2.8053598,)","(0.0, 1.0)","(-2.8053598,)","(6.6922216, 6.6922216)"
1,124,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,24,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,6,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,54,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,55,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,58,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,123,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,63,-14.0,25.011074,1,10.222926139831543,"(-2.5230474,)","(0.0, 1.0)","(-2.5230474,)","(10.222926, 10.222926)"
1,89,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,4,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,96,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,37,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,61,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,16,-14.0,25.011074,1,10.222926139831543,"(-2.5230474,)","(0.0, 1.0)","(-2.5230474,)","(10.222926, 10.222926)"
1,48,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,75,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,100,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,121,-17.0,22.011074,1,11.753473281860352,"(-2.4191468,)","(0.0, 1.0)","(-2.4191468,)","(11.753473, 11.753473)"
1,65,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,105,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,9,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,42,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,51,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,98,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,107,-3.0,36.011074,1,6.827631950378418,"(-2.7931445,)","(0.0, 1.0)","(-2.7931445,)","(6.827632, 6.827632)"
1,80,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,111,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,62,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,94,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,90,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,15,-5.0,34.011074,1,6.692221641540527,"(-2.8053598,)","(0.0, 1.0)","(-2.8053598,)","(6.6922216, 6.6922216)"
1,39,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,86,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,108,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,67,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,120,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,46,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,102,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,87,-6.0,33.011074,1,6.69921875,"(-2.8047254,)","(0.0, 1.0)","(-2.8047254,)","(6.6992188, 6.6992188)"
1,106,-16.0,23.011074,1,11.395380020141602,"(-2.4426532,)","(0.0, 1.0)","(-2.4426532,)","(11.39538, 11.39538)"
1,14,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,72,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,17,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,31,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
1,103,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,126,-10.0,29.011074,1,7.267097473144531,"(-2.7543845,)","(0.0, 1.0)","(-2.7543845,)","(7.2670975, 7.2670975)"
1,35,-15.0,24.011074,1,10.899352073669434,"(-2.476001,)","(0.0, 1.0)","(-2.476001,)","(10.899352, 10.899352)"
1,83,-9.0,30.011074,1,6.963603973388672,"(-2.7810097,)","(0.0, 1.0)","(-2.7810097,)","(6.963604, 6.963604)"
1,36,-8.0,31.011074,1,6.801811218261719,"(-2.7954636,)","(0.0, 1.0)","(-2.7954636,)","(6.801811, 6.801811)"
1,23,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,59,-11.0,28.011074,1,7.767327308654785,"(-2.711817,)","(0.0, 1.0)","(-2.711817,)","(7.7673273, 7.7673273)"
1,56,-13.0,26.011074,1,9.380874633789062,"(-2.5843782,)","(0.0, 1.0)","(-2.5843782,)","(9.380875, 9.380875)"
1,113,-7.0,32.011074,1,6.7297821044921875,"(-2.8019583,)","(0.0, 1.0)","(-2.8019583,)","(6.729782, 6.729782)"
1,11,-12.0,27.011074,1,8.500112533569336,"(-2.6521893,)","(0.0, 1.0)","(-2.6521893,)","(8.500113, 8.500113)"
