time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,18,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,51,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,1,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,91,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,111,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,68,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,114,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,10,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,50,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,120,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,103,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,95,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,81,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,87,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,13,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,31,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,5,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,15,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,35,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,32,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,54,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,83,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,126,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,20,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,56,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,101,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,116,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,53,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,33,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,64,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,17,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,52,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,109,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,110,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,107,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,73,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,34,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,37,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,89,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,99,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,60,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,55,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,8,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,94,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,6,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,102,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,76,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,71,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,82,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,121,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,30,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,92,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,93,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
0,42,0.0,0.0,1,69.52910614013672,"(-0.5599603,)","(0.0, 1.0)","(-0.5599603,)","(69.529106, 69.529106)"
1,65,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,118,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,115,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,7,-5.0,64.529106,1,15.813407897949219,"(-2.180352,)","(0.0, 1.0)","(-2.180352,)","(15.813408, 15.813408)"
1,12,-4.0,65.529106,1,15.75015640258789,"(-2.183739,)","(0.0, 1.0)","(-2.183739,)","(15.750156, 15.750156)"
1,28,-14.0,55.529106,1,16.749792098999023,"(-2.1312482,)","(0.0, 1.0)","(-2.1312482,)","(16.749792, 16.749792)"
1,105,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,74,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,90,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,48,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,59,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,62,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,57,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,75,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,19,-14.0,55.529106,1,16.749792098999023,"(-2.1312482,)","(0.0, 1.0)","(-2.1312482,)","(16.749792, 16.749792)"
1,29,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,125,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,63,-14.0,55.529106,1,16.749792098999023,"(-2.1312482,)","(0.0, 1.0)","(-2.1312482,)","(16.749792, 16.749792)"
1,58,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,45,-13.0,56.529106,1,16.68124771118164,"(-2.1347787,)","(0.0, 1.0)","(-2.1347787,)","(16.681248, 16.681248)"
1,0,-13.0,56.529106,1,16.68124771118164,"(-2.1347787,)","(0.0, 1.0)","(-2.1347787,)","(16.681248, 16.681248)"
1,84,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,61,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,85,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,2,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,9,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,98,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,72,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,108,-13.0,56.529106,1,16.68124771118164,"(-2.1347787,)","(0.0, 1.0)","(-2.1347787,)","(16.681248, 16.681248)"
1,70,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,96,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,27,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,23,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,40,-13.0,56.529106,1,16.68124771118164,"(-2.1347787,)","(0.0, 1.0)","(-2.1347787,)","(16.681248, 16.681248)"
1,117,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,88,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,69,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,77,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,79,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,43,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,4,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,3,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,14,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,22,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,100,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,24,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,18,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,51,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,1,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,91,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,111,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,68,-17.0,52.529106,1,16.919416427612305,"(-2.1225536,)","(0.0, 1.0)","(-2.1225536,)","(16.919416, 16.919416)"
1,114,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,10,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,50,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,120,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,103,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,95,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,81,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,87,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,13,-17.0,52.529106,1,16.919416427612305,"(-2.1225536,)","(0.0, 1.0)","(-2.1225536,)","(16.919416, 16.919416)"
1,31,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,5,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,15,-5.0,64.529106,1,15.813407897949219,"(-2.180352,)","(0.0, 1.0)","(-2.180352,)","(15.813408, 15.813408)"
1,35,-15.0,54.529106,1,16.808115005493164,"(-2.128252,)","(0.0, 1.0)","(-2.128252,)","(16.808115, 16.808115)"
1,32,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,54,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,83,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,126,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,20,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,56,-13.0,56.529106,1,16.68124771118164,"(-2.1347787,)","(0.0, 1.0)","(-2.1347787,)","(16.681248, 16.681248)"
1,101,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,116,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,53,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,33,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,64,-3.0,66.529106,1,15.700592041015625,"(-2.1863995,)","(0.0, 1.0)","(-2.1863995,)","(15.700592, 15.700592)"
1,17,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
1,52,-5.0,64.529106,1,15.813407897949219,"(-2.180352,)","(0.0, 1.0)","(-2.180352,)","(15.813408, 15.813408)"
1,109,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,110,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,107,-3.0,66.529106,1,15.700592041015625,"(-2.1863995,)","(0.0, 1.0)","(-2.1863995,)","(15.700592, 15.700592)"
1,73,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,34,-10.0,59.529106,1,16.37476348876953,"(-2.150686,)","(0.0, 1.0)","(-2.150686,)","(16.374763, 16.374763)"
1,37,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,89,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,99,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,60,-5.0,64.529106,1,15.813407897949219,"(-2.180352,)","(0.0, 1.0)","(-2.180352,)","(15.813408, 15.813408)"
1,55,-11.0,58.529106,1,16.494606018066406,"(-2.144442,)","(0.0, 1.0)","(-2.144442,)","(16.494606, 16.494606)"
1,8,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,94,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,6,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,102,-7.0,62.529106,1,15.995248794555664,"(-2.1706655,)","(0.0, 1.0)","(-2.1706655,)","(15.995249, 15.995249)"
1,76,-3.0,66.529106,1,15.700592041015625,"(-2.1863995,)","(0.0, 1.0)","(-2.1863995,)","(15.700592, 15.700592)"
1,71,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,82,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,121,-17.0,52.529106,1,16.919416427612305,"(-2.1225536,)","(0.0, 1.0)","(-2.1225536,)","(16.919416, 16.919416)"
1,30,-6.0,63.529106,1,15.894359588623047,"(-2.1760304,)","(0.0, 1.0)","(-2.1760304,)","(15.89436, 15.89436)"
1,92,-8.0,61.529106,1,16.11428451538086,"(-2.1643646,)","(0.0, 1.0)","(-2.1643646,)","(16.114285, 16.114285)"
1,93,-12.0,57.529106,1,16.597192764282227,"(-2.1391215,)","(0.0, 1.0)","(-2.1391215,)","(16.597193, 16.597193)"
1,42,-9.0,60.529106,1,16.24440574645996,"(-2.157513,)","(0.0, 1.0)","(-2.157513,)","(16.244406, 16.244406)"
2,65,47.529106,64.1263,0,0.0,"(-3.9120963,)","(1.0, 0.0)","(-3.9120963,)","(-0.98068047, -0.98068047)"
2,118,49.529106,66.1263,0,0.0,"(-3.9122946,)","(1.0, 0.0)","(-3.9122946,)","(-0.9814625, -0.9814625)"
