time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,59,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,96,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,7,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,23,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,25,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,13,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,94,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,72,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,68,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,93,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,87,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,62,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,101,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,124,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,83,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,29,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,58,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,44,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,120,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,85,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,91,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,75,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,80,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,39,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,61,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,8,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,22,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,28,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,55,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,99,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,115,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,105,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,19,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,31,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,106,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,37,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,60,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,26,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,24,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,43,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,33,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,20,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,32,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,1,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,123,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,102,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,71,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,6,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,30,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,49,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,119,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,103,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,117,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,11,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,46,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,125,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,14,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,90,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,0,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,78,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,42,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,81,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,63,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,109,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,79,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,97,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,10,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,82,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,100,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,40,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,52,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,38,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,88,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,15,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,74,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,67,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,92,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,57,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,66,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,18,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,73,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,86,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,116,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
0,36,0.0,0.0,1,55.38575744628906,"(-0.87331665,)","(0.0, 1.0)","(-0.87331665,)","(55.385757, 55.385757)"
1,98,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,9,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,65,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,47,-15.0,40.385757,1,3.1401681900024414,"(-3.185681,)","(0.0, 1.0)","(-3.185681,)","(3.1401682, 3.1401682)"
1,16,-14.0,41.385757,1,3.152332305908203,"(-3.1841261,)","(0.0, 1.0)","(-3.1841261,)","(3.1523323, 3.1523323)"
1,12,-4.0,51.385757,1,6.042303085327148,"(-2.8659065,)","(0.0, 1.0)","(-2.8659065,)","(6.042303, 6.042303)"
1,27,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,56,-13.0,42.385757,1,3.2299537658691406,"(-3.1742554,)","(0.0, 1.0)","(-3.1742554,)","(3.2299538, 3.2299538)"
1,95,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,114,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,5,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,121,-17.0,38.385757,1,3.28762149810791,"(-3.1669796,)","(0.0, 1.0)","(-3.1669796,)","(3.2876215, 3.2876215)"
1,111,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,110,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,2,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,50,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,59,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,96,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,7,-5.0,50.385757,1,5.68858528137207,"(-2.9002857,)","(0.0, 1.0)","(-2.9002857,)","(5.6885853, 5.6885853)"
1,23,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,25,-13.0,42.385757,1,3.2299537658691406,"(-3.1742554,)","(0.0, 1.0)","(-3.1742554,)","(3.2299538, 3.2299538)"
1,13,-17.0,38.385757,1,3.28762149810791,"(-3.1669796,)","(0.0, 1.0)","(-3.1669796,)","(3.2876215, 3.2876215)"
1,94,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,72,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,68,-17.0,38.385757,1,3.28762149810791,"(-3.1669796,)","(0.0, 1.0)","(-3.1669796,)","(3.2876215, 3.2876215)"
1,93,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,87,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,62,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,101,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,124,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,83,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,29,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,58,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,44,-13.0,42.385757,1,3.2299537658691406,"(-3.1742554,)","(0.0, 1.0)","(-3.1742554,)","(3.2299538, 3.2299538)"
1,120,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,85,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,91,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,75,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,80,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,39,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,61,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,8,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,22,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,28,-14.0,41.385757,1,3.152332305908203,"(-3.1841261,)","(0.0, 1.0)","(-3.1841261,)","(3.1523323, 3.1523323)"
1,55,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,99,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,115,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,105,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,19,-14.0,41.385757,1,3.152332305908203,"(-3.1841261,)","(0.0, 1.0)","(-3.1841261,)","(3.1523323, 3.1523323)"
1,31,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,106,-16.0,39.385757,1,3.1937828063964844,"(-3.178844,)","(0.0, 1.0)","(-3.178844,)","(3.1937828, 3.1937828)"
1,37,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,60,-5.0,50.385757,1,5.68858528137207,"(-2.9002857,)","(0.0, 1.0)","(-2.9002857,)","(5.6885853, 5.6885853)"
1,26,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,24,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,43,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,33,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,20,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,32,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,1,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,123,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,102,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,71,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,6,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,30,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,49,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,119,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,103,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,117,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,11,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,46,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,125,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,14,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,90,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,0,-13.0,42.385757,1,3.2299537658691406,"(-3.1742554,)","(0.0, 1.0)","(-3.1742554,)","(3.2299538, 3.2299538)"
1,78,-12.0,43.385757,1,3.3607044219970703,"(-3.1578283,)","(0.0, 1.0)","(-3.1578283,)","(3.3607044, 3.3607044)"
1,42,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,81,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,63,-14.0,41.385757,1,3.152332305908203,"(-3.1841261,)","(0.0, 1.0)","(-3.1841261,)","(3.1523323, 3.1523323)"
1,109,-7.0,48.385757,1,4.874377250671387,"(-2.9837003,)","(0.0, 1.0)","(-2.9837003,)","(4.8743773, 4.8743773)"
1,79,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,97,-14.0,41.385757,1,3.152332305908203,"(-3.1841261,)","(0.0, 1.0)","(-3.1841261,)","(3.1523323, 3.1523323)"
1,10,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,82,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,100,-6.0,49.385757,1,5.294114112854004,"(-2.9399178,)","(0.0, 1.0)","(-2.9399178,)","(5.294114, 5.294114)"
1,40,-13.0,42.385757,1,3.2299537658691406,"(-3.1742554,)","(0.0, 1.0)","(-3.1742554,)","(3.2299538, 3.2299538)"
1,52,-5.0,50.385757,1,5.68858528137207,"(-2.9002857,)","(0.0, 1.0)","(-2.9002857,)","(5.6885853, 5.6885853)"
1,38,-5.0,50.385757,1,5.68858528137207,"(-2.9002857,)","(0.0, 1.0)","(-2.9002857,)","(5.6885853, 5.6885853)"
1,88,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,15,-5.0,50.385757,1,5.68858528137207,"(-2.9002857,)","(0.0, 1.0)","(-2.9002857,)","(5.6885853, 5.6885853)"
1,74,-11.0,44.385757,1,3.542928695678711,"(-3.13534,)","(0.0, 1.0)","(-3.13534,)","(3.5429287, 3.5429287)"
1,67,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,92,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,57,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,66,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,18,-9.0,46.385757,1,4.091609954833984,"(-3.070295,)","(0.0, 1.0)","(-3.070295,)","(4.09161, 4.09161)"
1,73,-8.0,47.385757,1,4.46176815032959,"(-3.0284965,)","(0.0, 1.0)","(-3.0284965,)","(4.461768, 4.461768)"
1,86,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
1,116,-10.0,45.385757,1,3.784335136413574,"(-3.1062443,)","(0.0, 1.0)","(-3.1062443,)","(3.7843351, 3.7843351)"
