time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,15,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,9,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,90,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,6,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,51,0.0,0.0,0,0.0,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,96,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,120,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,116,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,80,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,37,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,30,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,66,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
0,33,0.0,0.0,1,127.54463195800781,"(-0.009107413, 0.56549555)","(-54.133125, -49.819485)","(-2.5113842, 127.54463)"
1,127,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,104,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,121,-17.0,110.54463,0,0.0,"(-0.00017887354, 0.5347541)","(-46.214752, -60.702045)","(-2.5002236, 126.118256)"
1,103,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,118,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,117,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,4,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,64,-3.0,124.54463,0,0.0,"(-0.00017238874, 0.53428197)","(-46.175198, -60.6632)","(-2.5002155, 126.09625)"
1,29,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,68,-17.0,110.54463,0,0.0,"(-0.00017887354, 0.5347541)","(-46.214752, -60.702045)","(-2.5002236, 126.118256)"
1,1,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,93,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,101,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,112,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,92,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,10,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,21,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,70,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,69,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,94,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,65,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,20,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,87,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,14,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,45,-13.0,114.54463,0,0.0,"(-0.00017793663, 0.5347095)","(-46.211655, -60.69933)","(-2.5002222, 126.11618)"
1,115,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,47,-15.0,112.54463,0,0.0,"(-0.00017844886, 0.53473616)","(-46.213615, -60.7011)","(-2.500223, 126.11742)"
1,13,-17.0,110.54463,0,0.0,"(-0.00017887354, 0.5347541)","(-46.214752, -60.702045)","(-2.5002236, 126.118256)"
1,75,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,26,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,40,-13.0,114.54463,0,0.0,"(-0.00017793663, 0.5347095)","(-46.211655, -60.69933)","(-2.5002222, 126.11618)"
1,62,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,76,-3.0,124.54463,0,0.0,"(-0.00017238874, 0.53428197)","(-46.175198, -60.6632)","(-2.5002155, 126.09625)"
1,88,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,77,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,25,-13.0,114.54463,0,0.0,"(-0.00017793663, 0.5347095)","(-46.211655, -60.69933)","(-2.5002222, 126.11618)"
1,126,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,24,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,55,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,109,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,44,-13.0,114.54463,0,0.0,"(-0.00017793663, 0.5347095)","(-46.211655, -60.69933)","(-2.5002222, 126.11618)"
1,71,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,50,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,12,-4.0,123.54463,0,0.0,"(-0.00017335266, 0.5343654)","(-46.18248, -60.67054)","(-2.5002167, 126.100136)"
1,98,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,35,-15.0,112.54463,0,0.0,"(-0.00017844886, 0.53473616)","(-46.213615, -60.7011)","(-2.500223, 126.11742)"
1,22,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,124,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,57,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,95,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,111,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,83,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,58,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,72,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,114,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,100,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,17,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,53,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,119,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,107,-3.0,124.54463,0,0.0,"(-0.00017238874, 0.53428197)","(-46.175198, -60.6632)","(-2.5002155, 126.09625)"
1,82,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,56,-13.0,114.54463,0,0.0,"(-0.00017793663, 0.5347095)","(-46.211655, -60.69933)","(-2.5002222, 126.11618)"
1,85,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,48,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,41,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,11,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,5,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,60,-5.0,122.54463,0,0.0,"(-0.00017417595, 0.53443485)","(-46.188522, -60.676617)","(-2.5002174, 126.10338)"
1,99,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,125,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,23,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,59,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,78,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,39,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,108,-13.0,114.54463,0,0.0,"(-0.00017793663, 0.5347095)","(-46.211655, -60.69933)","(-2.5002222, 126.11618)"
1,2,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,19,-14.0,113.54463,0,0.0,"(-0.00017820578, 0.53472406)","(-46.212753, -60.70033)","(-2.500223, 126.11685)"
1,110,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,42,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,8,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,91,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,123,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,36,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,113,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,31,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,63,-14.0,113.54463,0,0.0,"(-0.00017820578, 0.53472406)","(-46.212753, -60.70033)","(-2.500223, 126.11685)"
1,18,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,15,-5.0,122.54463,0,0.0,"(-0.00017417595, 0.53443485)","(-46.188522, -60.676617)","(-2.5002174, 126.10338)"
1,9,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,90,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,6,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
1,51,-7.0,-7.0,1,127.62248229980469,"(-0.008865906, 0.567181)","(-53.847942, -49.44311)","(-2.5110824, 127.62248)"
1,96,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,120,-8.0,119.54463,0,0.0,"(-0.00017603952, 0.5345829)","(-46.201252, -60.68928)","(-2.5002198, 126.11027)"
1,116,-10.0,117.54463,0,0.0,"(-0.0001769308, 0.5346467)","(-46.20661, -60.694523)","(-2.5002213, 126.11325)"
1,80,-7.0,120.54463,0,0.0,"(-0.00017549843, 0.5345418)","(-46.197746, -60.685818)","(-2.5002193, 126.10836)"
1,37,-11.0,116.54463,0,0.0,"(-0.00017730147, 0.53467137)","(-46.20863, -60.69647)","(-2.5002217, 126.114395)"
1,30,-6.0,121.54463,0,0.0,"(-0.00017488562, 0.53449297)","(-46.19355, -60.681644)","(-2.5002189, 126.10609)"
1,66,-9.0,118.54463,0,0.0,"(-0.00017651264, 0.53461754)","(-46.204174, -60.69215)","(-2.5002205, 126.11189)"
1,33,-12.0,115.54463,0,0.0,"(-0.00017763674, 0.53469217)","(-46.210297, -60.698055)","(-2.500222, 126.11537)"
2,127,102.54463,102.54463,0,0.0,"(0.0063929055, -0.5591577)","(43.283195, 37.608746)","(-2.4920092, 72.748474)"
2,104,112.54463,112.54463,0,0.0,"(0.006079497, -0.5563886)","(41.91018, 36.47066)","(-2.4924006, 72.87669)"
2,121,104.54463,104.54463,0,0.0,"(0.006310514, -0.55835164)","(42.904953, 37.295307)","(-2.492112, 72.78578)"
