time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,0,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,17,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,83,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,73,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,56,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,46,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,39,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,37,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,59,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,53,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,33,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,82,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,30,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,74,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,7,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,97,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,35,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,71,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,79,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,44,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,51,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,107,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,118,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,100,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,25,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,28,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,98,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,67,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,121,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,113,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,27,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,89,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,88,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,14,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,20,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,41,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,47,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,109,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,102,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,45,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,16,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,32,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,61,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,38,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,65,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,3,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,110,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,60,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,78,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,62,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,68,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,12,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,125,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,103,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,123,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,49,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,81,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,85,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,119,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,63,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,77,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,42,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,86,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,95,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,112,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,84,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,70,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
0,101,0.0,0.0,1,90.58779907226562,"(-0.13507737,)","(0.0, 1.0)","(-0.13507737,)","(90.5878, 90.5878)"
1,55,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,15,-5.0,85.5878,1,81.06034088134766,"(-0.32356757,)","(0.0, 1.0)","(-0.32356757,)","(81.06034, 81.06034)"
1,90,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,5,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,96,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,93,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,64,-3.0,87.5878,1,80.90038299560547,"(-0.32677206,)","(0.0, 1.0)","(-0.32677206,)","(80.90038, 80.90038)"
1,2,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,11,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,26,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,23,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,18,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,29,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,127,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,22,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,124,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,104,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,75,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,126,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,50,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,24,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,36,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,76,-3.0,87.5878,1,80.90038299560547,"(-0.32677206,)","(0.0, 1.0)","(-0.32677206,)","(80.90038, 80.90038)"
1,99,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,94,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,69,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,114,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,91,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,87,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,116,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,10,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,6,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,0,-13.0,77.5878,1,83.0433120727539,"(-0.28397474,)","(0.0, 1.0)","(-0.28397474,)","(83.04331, 83.04331)"
1,17,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,83,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,73,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,56,-13.0,77.5878,1,83.0433120727539,"(-0.28397474,)","(0.0, 1.0)","(-0.28397474,)","(83.04331, 83.04331)"
1,46,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,39,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,37,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,59,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,53,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,33,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,82,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,30,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,74,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,7,-5.0,85.5878,1,81.06034088134766,"(-0.32356757,)","(0.0, 1.0)","(-0.32356757,)","(81.06034, 81.06034)"
1,97,-14.0,76.5878,1,83.7197036743164,"(-0.2705216,)","(0.0, 1.0)","(-0.2705216,)","(83.7197, 83.7197)"
1,35,-15.0,75.5878,1,84.61143493652344,"(-0.25282234,)","(0.0, 1.0)","(-0.25282234,)","(84.611435, 84.611435)"
1,71,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,79,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,44,-13.0,77.5878,1,83.0433120727539,"(-0.28397474,)","(0.0, 1.0)","(-0.28397474,)","(83.04331, 83.04331)"
1,51,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,107,-3.0,87.5878,1,80.90038299560547,"(-0.32677206,)","(0.0, 1.0)","(-0.32677206,)","(80.90038, 80.90038)"
1,118,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,100,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,25,-13.0,77.5878,1,83.0433120727539,"(-0.28397474,)","(0.0, 1.0)","(-0.28397474,)","(83.04331, 83.04331)"
1,28,-14.0,76.5878,1,83.7197036743164,"(-0.2705216,)","(0.0, 1.0)","(-0.2705216,)","(83.7197, 83.7197)"
1,98,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,67,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,121,-17.0,73.5878,1,86.67228698730469,"(-0.21206373,)","(0.0, 1.0)","(-0.21206373,)","(86.67229, 86.67229)"
1,113,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,27,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,89,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,88,-11.0,79.5878,1,82.18152618408203,"(-0.30115256,)","(0.0, 1.0)","(-0.30115256,)","(82.181526, 82.181526)"
1,14,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,20,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,41,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,47,-15.0,75.5878,1,84.61143493652344,"(-0.25282234,)","(0.0, 1.0)","(-0.25282234,)","(84.611435, 84.611435)"
1,109,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,102,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,45,-13.0,77.5878,1,83.0433120727539,"(-0.28397474,)","(0.0, 1.0)","(-0.28397474,)","(83.04331, 83.04331)"
1,16,-14.0,76.5878,1,83.7197036743164,"(-0.2705216,)","(0.0, 1.0)","(-0.2705216,)","(83.7197, 83.7197)"
1,32,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,61,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,38,-5.0,85.5878,1,81.06034088134766,"(-0.32356757,)","(0.0, 1.0)","(-0.32356757,)","(81.06034, 81.06034)"
1,65,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,3,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,110,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,60,-5.0,85.5878,1,81.06034088134766,"(-0.32356757,)","(0.0, 1.0)","(-0.32356757,)","(81.06034, 81.06034)"
1,78,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,62,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,68,-17.0,73.5878,1,86.67228698730469,"(-0.21206373,)","(0.0, 1.0)","(-0.21206373,)","(86.67229, 86.67229)"
1,12,-4.0,86.5878,1,80.96648406982422,"(-0.32544747,)","(0.0, 1.0)","(-0.32544747,)","(80.966484, 80.966484)"
1,125,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,103,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,123,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
1,49,-12.0,78.5878,1,82.54911804199219,"(-0.29382017,)","(0.0, 1.0)","(-0.29382017,)","(82.54912, 82.54912)"
1,81,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,85,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,119,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,63,-14.0,76.5878,1,83.7197036743164,"(-0.2705216,)","(0.0, 1.0)","(-0.2705216,)","(83.7197, 83.7197)"
1,77,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,42,-9.0,81.5878,1,81.6679916381836,"(-0.3114097,)","(0.0, 1.0)","(-0.3114097,)","(81.66799, 81.66799)"
1,86,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,95,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,112,-8.0,82.5878,1,81.4772720336914,"(-0.3152232,)","(0.0, 1.0)","(-0.3152232,)","(81.47727, 81.47727)"
1,84,-7.0,83.5878,1,81.31532287597656,"(-0.31846315,)","(0.0, 1.0)","(-0.31846315,)","(81.31532, 81.31532)"
1,70,-10.0,80.5878,1,81.89714813232422,"(-0.3068308,)","(0.0, 1.0)","(-0.3068308,)","(81.89715, 81.89715)"
1,101,-6.0,84.5878,1,81.17699432373047,"(-0.32123187,)","(0.0, 1.0)","(-0.32123187,)","(81.176994, 81.176994)"
2,55,63.5878,145.76932,1,50.31043243408203,"(-0.99560213,)","(0.0, 1.0)","(-0.99560213,)","(50.310432, 50.310432)"
