time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,14,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,11,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,69,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,58,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,2,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,32,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,12,-4.0,37.606876,1,7.301843643188477,"(-2.751376,)","(0.0, 1.0)","(-2.751376,)","(7.3018436, 7.3018436)"
1,61,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,125,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,37,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,116,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,44,-13.0,28.606876,1,8.031699180603027,"(-2.6899455,)","(0.0, 1.0)","(-2.6899455,)","(8.031699, 8.031699)"
1,21,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,20,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,122,-13.0,28.606876,1,8.031699180603027,"(-2.6899455,)","(0.0, 1.0)","(-2.6899455,)","(8.031699, 8.031699)"
1,107,-3.0,38.606876,1,7.327879905700684,"(-2.7491267,)","(0.0, 1.0)","(-2.7491267,)","(7.32788, 7.32788)"
1,33,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,34,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,95,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,59,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,74,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,65,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,18,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,89,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,39,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,88,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,117,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,19,-14.0,27.606876,1,8.220731735229492,"(-2.6745589,)","(0.0, 1.0)","(-2.6745589,)","(8.220732, 8.220732)"
1,23,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,54,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,57,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,119,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,63,-14.0,27.606876,1,8.220731735229492,"(-2.6745589,)","(0.0, 1.0)","(-2.6745589,)","(8.220732, 8.220732)"
1,38,-5.0,36.606876,1,7.287062644958496,"(-2.7526548,)","(0.0, 1.0)","(-2.7526548,)","(7.2870626, 7.2870626)"
1,105,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,72,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,16,-14.0,27.606876,1,8.220731735229492,"(-2.6745589,)","(0.0, 1.0)","(-2.6745589,)","(8.220732, 8.220732)"
1,4,-11.0,30.606876,1,7.723814010620117,"(-2.7154574,)","(0.0, 1.0)","(-2.7154574,)","(7.723814, 7.723814)"
1,5,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,121,-17.0,24.606876,1,9.180164337158203,"(-2.5994856,)","(0.0, 1.0)","(-2.5994856,)","(9.180164, 9.180164)"
1,120,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,68,-17.0,24.606876,1,9.180164337158203,"(-2.5994856,)","(0.0, 1.0)","(-2.5994856,)","(9.180164, 9.180164)"
1,82,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,90,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,118,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,80,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,101,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,100,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,85,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,13,-17.0,24.606876,1,9.180164337158203,"(-2.5994856,)","(0.0, 1.0)","(-2.5994856,)","(9.180164, 9.180164)"
1,75,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,48,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,111,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,36,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,27,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,0,-13.0,28.606876,1,8.031699180603027,"(-2.6899455,)","(0.0, 1.0)","(-2.6899455,)","(8.031699, 8.031699)"
1,79,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,51,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,49,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,96,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,10,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,106,-16.0,25.606876,1,8.756499290466309,"(-2.632036,)","(0.0, 1.0)","(-2.632036,)","(8.756499, 8.756499)"
1,42,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,60,-5.0,36.606876,1,7.287062644958496,"(-2.7526548,)","(0.0, 1.0)","(-2.7526548,)","(7.2870626, 7.2870626)"
1,83,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,29,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,31,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,46,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,71,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,1,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,99,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,8,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,35,-15.0,26.606876,1,8.452056884765625,"(-2.656006,)","(0.0, 1.0)","(-2.656006,)","(8.452057, 8.452057)"
1,9,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,76,-3.0,38.606876,1,7.327879905700684,"(-2.7491267,)","(0.0, 1.0)","(-2.7491267,)","(7.32788, 7.32788)"
1,64,-3.0,38.606876,1,7.327879905700684,"(-2.7491267,)","(0.0, 1.0)","(-2.7491267,)","(7.32788, 7.32788)"
1,73,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,6,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,43,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,3,-6.0,35.606876,1,7.294264793395996,"(-2.7520316,)","(0.0, 1.0)","(-2.7520316,)","(7.294265, 7.294265)"
1,41,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,93,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,126,-10.0,31.606876,1,7.595577239990234,"(-2.7262537,)","(0.0, 1.0)","(-2.7262537,)","(7.5955772, 7.5955772)"
1,92,-8.0,33.606876,1,7.3947954177856445,"(-2.7433658,)","(0.0, 1.0)","(-2.7433658,)","(7.3947954, 7.3947954)"
1,114,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,113,-7.0,34.606876,1,7.330049514770508,"(-2.7489393,)","(0.0, 1.0)","(-2.7489393,)","(7.3300495, 7.3300495)"
1,78,-12.0,29.606876,1,7.86848258972168,"(-2.703399,)","(0.0, 1.0)","(-2.703399,)","(7.8684826, 7.8684826)"
1,22,-9.0,32.606876,1,7.484816551208496,"(-2.7356617,)","(0.0, 1.0)","(-2.7356617,)","(7.4848166, 7.4848166)"
1,40,-13.0,28.606876,1,8.031699180603027,"(-2.6899455,)","(0.0, 1.0)","(-2.6899455,)","(8.031699, 8.031699)"
