time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,95,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,60,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,40,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,69,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,125,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,119,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,32,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,76,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,118,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,63,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,41,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,7,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,12,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,51,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,31,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,20,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,6,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,53,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,50,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,99,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,98,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,116,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,61,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,82,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,92,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,126,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,89,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,59,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,33,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,3,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,13,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,52,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,47,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,49,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,28,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,87,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,22,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,23,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,120,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,70,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,108,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,62,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,91,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,42,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,24,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,117,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,102,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,100,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,113,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,75,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,96,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,115,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,57,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,86,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,122,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,85,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,72,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,48,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,114,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,79,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,106,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,83,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,124,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,90,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,45,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
0,112,0.0,0.0,0,0.0,"(0.00045675578, -0.051068153)","(0.0057440796, -0.005740639)","(0.050448816, -0.050418597)","(-0.0049988586, 97.44714)"
1,64,-3.0,-3.0,1,123.16898345947266,"(-0.008774079, 0.47194874)","(-0.052303925, 0.053037584)","(-0.4593723, 0.46581587)","(-0.005021935, 123.16898)"
1,8,-8.0,-8.0,1,133.65252685546875,"(-0.010846662, 0.7003377)","(-0.07783163, 0.07851209)","(-0.6835758, 0.68955207)","(-0.0050271163, 133.65253)"
1,84,-7.0,-7.0,1,132.5947265625,"(-0.010799518, 0.67657405)","(-0.07517183, 0.075886734)","(-0.6602154, 0.66649425)","(-0.0050269985, 132.59473)"
1,110,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,25,-13.0,-13.0,1,136.48867797851562,"(-0.010976478, 0.7650233)","(-0.085064545, 0.08561882)","(-0.74710065, 0.7519687)","(-0.005027441, 136.48868)"
1,55,-11.0,-11.0,1,135.67446899414062,"(-0.010913605, 0.74630207)","(-0.08297035, 0.083566956)","(-0.72870785, 0.7339477)","(-0.005027284, 135.67447)"
1,111,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,58,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,68,-17.0,-17.0,1,137.5203094482422,"(-0.01113514, 0.78893024)","(-0.087752014, 0.08823727)","(-0.77070403, 0.77496594)","(-0.005027837, 137.52031)"
1,39,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,73,-8.0,-8.0,1,133.65252685546875,"(-0.010846662, 0.7003377)","(-0.07783163, 0.07851209)","(-0.6835758, 0.68955207)","(-0.0050271163, 133.65253)"
1,35,-15.0,-15.0,1,137.0764617919922,"(-0.011054173, 0.7786186)","(-0.08658989, 0.08710778)","(-0.7604974, 0.7650459)","(-0.0050276355, 137.07646)"
1,109,-7.0,-7.0,1,132.5947265625,"(-0.010799518, 0.67657405)","(-0.07517183, 0.075886734)","(-0.6602154, 0.66649425)","(-0.0050269985, 132.59473)"
1,0,-13.0,-13.0,1,136.48867797851562,"(-0.010976478, 0.7650233)","(-0.085064545, 0.08561882)","(-0.74710065, 0.7519687)","(-0.005027441, 136.48868)"
1,10,-8.0,-8.0,1,133.65252685546875,"(-0.010846662, 0.7003377)","(-0.07783163, 0.07851209)","(-0.6835758, 0.68955207)","(-0.0050271163, 133.65253)"
1,34,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,5,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,80,-7.0,-7.0,1,132.5947265625,"(-0.010799518, 0.67657405)","(-0.07517183, 0.075886734)","(-0.6602154, 0.66649425)","(-0.0050269985, 132.59473)"
1,93,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,71,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,97,-14.0,-14.0,1,136.80458068847656,"(-0.011014244, 0.77232164)","(-0.08588267, 0.08641818)","(-0.75428605, 0.75898933)","(-0.005027535, 136.80458)"
1,65,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,78,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,66,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,67,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,81,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,77,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,56,-13.0,-13.0,1,136.48867797851562,"(-0.010976478, 0.7650233)","(-0.085064545, 0.08561882)","(-0.74710065, 0.7519687)","(-0.005027441, 136.48868)"
1,1,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,54,-8.0,-8.0,1,133.65252685546875,"(-0.010846662, 0.7003377)","(-0.07783163, 0.07851209)","(-0.6835758, 0.68955207)","(-0.0050271163, 133.65253)"
1,27,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,30,-6.0,-6.0,1,131.21182250976562,"(-0.010688428, 0.64578134)","(-0.071723156, 0.07247275)","(-0.62992656, 0.6365101)","(-0.0050267205, 131.21182)"
1,29,-7.0,-7.0,1,132.5947265625,"(-0.010799518, 0.67657405)","(-0.07517183, 0.075886734)","(-0.6602154, 0.66649425)","(-0.0050269985, 132.59473)"
1,121,-17.0,-17.0,1,137.5203094482422,"(-0.01113514, 0.78893024)","(-0.087752014, 0.08823727)","(-0.77070403, 0.77496594)","(-0.005027837, 137.52031)"
1,95,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,60,-5.0,-5.0,1,129.36073303222656,"(-0.010432423, 0.6050188)","(-0.06715836, 0.06793532)","(-0.5898351, 0.59665895)","(-0.0050260806, 129.36073)"
1,40,-13.0,-13.0,1,136.48867797851562,"(-0.010976478, 0.7650233)","(-0.085064545, 0.08561882)","(-0.74710065, 0.7519687)","(-0.005027441, 136.48868)"
1,69,-8.0,-8.0,1,133.65252685546875,"(-0.010846662, 0.7003377)","(-0.07783163, 0.07851209)","(-0.6835758, 0.68955207)","(-0.0050271163, 133.65253)"
1,125,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,119,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,32,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,76,-3.0,-3.0,1,123.16898345947266,"(-0.008774079, 0.47194874)","(-0.052303925, 0.053037584)","(-0.4593723, 0.46581587)","(-0.005021935, 123.16898)"
1,118,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,63,-14.0,-14.0,1,136.80458068847656,"(-0.011014244, 0.77232164)","(-0.08588267, 0.08641818)","(-0.75428605, 0.75898933)","(-0.005027535, 136.80458)"
1,41,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,7,-5.0,-5.0,1,129.36073303222656,"(-0.010432423, 0.6050188)","(-0.06715836, 0.06793532)","(-0.5898351, 0.59665895)","(-0.0050260806, 129.36073)"
1,12,-4.0,-4.0,1,126.81248474121094,"(-0.009880248, 0.54968476)","(-0.06097058, 0.06175181)","(-0.5354894, 0.5423507)","(-0.0050247004, 126.812485)"
1,51,-7.0,-7.0,1,132.5947265625,"(-0.010799518, 0.67657405)","(-0.07517183, 0.075886734)","(-0.6602154, 0.66649425)","(-0.0050269985, 132.59473)"
1,31,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,20,-9.0,-9.0,1,134.47933959960938,"(-0.0108706, 0.719045)","(-0.079923846, 0.08057291)","(-0.7019512, 0.70765173)","(-0.005027177, 134.47934)"
1,6,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,53,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,50,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,99,-6.0,-6.0,1,131.21182250976562,"(-0.010688428, 0.64578134)","(-0.071723156, 0.07247275)","(-0.62992656, 0.6365101)","(-0.0050267205, 131.21182)"
1,98,-6.0,-6.0,1,131.21182250976562,"(-0.010688428, 0.64578134)","(-0.071723156, 0.07247275)","(-0.62992656, 0.6365101)","(-0.0050267205, 131.21182)"
1,116,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,61,-7.0,-7.0,1,132.5947265625,"(-0.010799518, 0.67657405)","(-0.07517183, 0.075886734)","(-0.6602154, 0.66649425)","(-0.0050269985, 132.59473)"
1,82,-6.0,-6.0,1,131.21182250976562,"(-0.010688428, 0.64578134)","(-0.071723156, 0.07247275)","(-0.62992656, 0.6365101)","(-0.0050267205, 131.21182)"
1,92,-8.0,-8.0,1,133.65252685546875,"(-0.010846662, 0.7003377)","(-0.07783163, 0.07851209)","(-0.6835758, 0.68955207)","(-0.0050271163, 133.65253)"
1,126,-10.0,-10.0,1,135.13873291015625,"(-0.010890349, 0.7340514)","(-0.08160117, 0.082222424)","(-0.71668273, 0.72213906)","(-0.0050272257, 135.13873)"
1,89,-12.0,-12.0,1,136.11720275878906,"(-0.010942464, 0.7564662)","(-0.08410681, 0.084681295)","(-0.7386891, 0.74373466)","(-0.0050273556, 136.1172)"
1,59,-11.0,-11.0,1,135.67446899414062,"(-0.010913605, 0.74630207)","(-0.08297035, 0.083566956)","(-0.72870785, 0.7339477)","(-0.005027284, 135.67447)"
