time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,27,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,94,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,11,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,28,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,31,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,79,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,85,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,5,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,22,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,126,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,65,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,83,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,63,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,76,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,7,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,122,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,93,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,37,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,64,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,118,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,56,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,109,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,66,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,41,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,75,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,1,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,89,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,44,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,82,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,57,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,91,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,30,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,6,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,10,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,20,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,29,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,101,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,26,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,50,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,68,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,96,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,123,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,67,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,53,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,35,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,106,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,47,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,17,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,9,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,113,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,78,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,54,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,3,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,74,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,55,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,102,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,43,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,87,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,48,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,117,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,104,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,45,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,124,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,80,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,97,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,90,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,33,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,59,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,36,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,2,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,73,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,19,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,61,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,32,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,84,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,110,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,116,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,52,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
0,4,0.0,0.0,1,75.430908203125,"(-0.4374619,)","(0.0, 1.0)","(-0.4374619,)","(75.43091, 75.43091)"
1,24,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,98,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,108,-13.0,62.43091,0,0.0,"(-4.33899,)","(1.0, 0.0)","(-4.33899,)","(-2.3592722, -2.3592722)"
1,115,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,95,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,12,-4.0,71.43091,0,0.0,"(-4.2607183,)","(1.0, 0.0)","(-4.2607183,)","(-2.1472652, -2.1472652)"
1,88,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,58,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,14,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,77,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,120,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,23,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,18,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,8,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,71,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,70,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,107,-3.0,72.43091,0,0.0,"(-4.263541,)","(1.0, 0.0)","(-4.263541,)","(-2.1551955, -2.1551955)"
1,34,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,125,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,0,-13.0,62.43091,0,0.0,"(-4.33899,)","(1.0, 0.0)","(-4.33899,)","(-2.3592722, -2.3592722)"
1,38,-5.0,70.43091,0,0.0,"(-4.262102,)","(1.0, 0.0)","(-4.262102,)","(-2.1511552, -2.1511552)"
1,27,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,94,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,11,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,28,-14.0,61.43091,0,0.0,"(-4.327631,)","(1.0, 0.0)","(-4.327631,)","(-2.3294978, -2.3294978)"
1,31,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,79,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,85,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,5,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,22,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,126,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,65,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,83,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,63,-14.0,61.43091,0,0.0,"(-4.327631,)","(1.0, 0.0)","(-4.327631,)","(-2.3294978, -2.3294978)"
1,76,-3.0,72.43091,0,0.0,"(-4.263541,)","(1.0, 0.0)","(-4.263541,)","(-2.1551955, -2.1551955)"
1,7,-5.0,70.43091,0,0.0,"(-4.262102,)","(1.0, 0.0)","(-4.262102,)","(-2.1511552, -2.1511552)"
1,122,-13.0,62.43091,0,0.0,"(-4.33899,)","(1.0, 0.0)","(-4.33899,)","(-2.3592722, -2.3592722)"
1,93,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,37,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,64,-3.0,72.43091,0,0.0,"(-4.263541,)","(1.0, 0.0)","(-4.263541,)","(-2.1551955, -2.1551955)"
1,118,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,56,-13.0,62.43091,0,0.0,"(-4.33899,)","(1.0, 0.0)","(-4.33899,)","(-2.3592722, -2.3592722)"
1,109,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,66,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,41,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,75,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,1,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,89,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,44,-13.0,62.43091,0,0.0,"(-4.33899,)","(1.0, 0.0)","(-4.33899,)","(-2.3592722, -2.3592722)"
1,82,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,57,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,91,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,30,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,6,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,10,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,20,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,29,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,101,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,26,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,50,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,68,-17.0,58.43091,0,0.0,"(-4.292779,)","(1.0, 0.0)","(-4.292779,)","(-2.2360616, -2.2360616)"
1,96,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,123,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,67,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,53,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,35,-15.0,60.43091,0,0.0,"(-4.3153887,)","(1.0, 0.0)","(-4.3153887,)","(-2.2970374, -2.2970374)"
1,106,-16.0,59.43091,0,0.0,"(-4.3036375,)","(1.0, 0.0)","(-4.3036375,)","(-2.2655134, -2.2655134)"
1,47,-15.0,60.43091,0,0.0,"(-4.3153887,)","(1.0, 0.0)","(-4.3153887,)","(-2.2970374, -2.2970374)"
1,17,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,9,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,113,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,78,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,54,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,3,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,74,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,55,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,102,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,43,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,87,-6.0,69.43091,0,0.0,"(-4.268311,)","(1.0, 0.0)","(-4.268311,)","(-2.168545, -2.168545)"
1,48,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,117,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,104,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,45,-13.0,62.43091,0,0.0,"(-4.33899,)","(1.0, 0.0)","(-4.33899,)","(-2.3592722, -2.3592722)"
1,124,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,80,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,97,-14.0,61.43091,0,0.0,"(-4.327631,)","(1.0, 0.0)","(-4.327631,)","(-2.3294978, -2.3294978)"
1,90,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,33,-12.0,63.43091,0,0.0,"(-4.3466353,)","(1.0, 0.0)","(-4.3466353,)","(-2.3791273, -2.3791273)"
1,59,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,36,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,2,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
1,73,-8.0,67.43091,0,0.0,"(-4.297096,)","(1.0, 0.0)","(-4.297096,)","(-2.2478075, -2.2478075)"
1,19,-14.0,61.43091,0,0.0,"(-4.327631,)","(1.0, 0.0)","(-4.327631,)","(-2.3294978, -2.3294978)"
1,61,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,32,-9.0,66.43091,0,0.0,"(-4.3172793,)","(1.0, 0.0)","(-4.3172793,)","(-2.3020756, -2.3020756)"
1,84,-7.0,68.43091,0,0.0,"(-4.2800493,)","(1.0, 0.0)","(-4.2800493,)","(-2.2011359, -2.2011359)"
1,110,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,116,-10.0,65.43091,0,0.0,"(-4.335766,)","(1.0, 0.0)","(-4.335766,)","(-2.3508544, -2.3508544)"
1,52,-5.0,70.43091,0,0.0,"(-4.262102,)","(1.0, 0.0)","(-4.262102,)","(-2.1511552, -2.1511552)"
1,4,-11.0,64.43091,0,0.0,"(-4.346435,)","(1.0, 0.0)","(-4.346435,)","(-2.3786087, -2.3786087)"
2,24,59.43091,59.43091,1,2.8376450538635254,"(-3.225089,)","(0.0, 1.0)","(-3.225089,)","(2.837645, 2.837645)"
2,98,63.43091,63.43091,1,1.8311891555786133,"(-3.3676205,)","(0.0, 1.0)","(-3.3676205,)","(1.8311892, 1.8311892)"
2,108,50.43091,50.43091,1,6.254267692565918,"(-2.8457992,)","(0.0, 1.0)","(-2.8457992,)","(6.2542677, 6.2542677)"
2,115,51.43091,51.43091,1,5.775398254394531,"(-2.8917496,)","(0.0, 1.0)","(-2.8917496,)","(5.7753983, 5.7753983)"
2,95,57.43091,57.43091,1,3.442103385925293,"(-3.1477256,)","(0.0, 1.0)","(-3.1477256,)","(3.4421034, 3.4421034)"
