time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,83,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,120,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,86,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,105,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,42,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,98,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,19,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,126,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,35,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,38,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,0,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,99,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,54,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,82,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,118,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,114,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,15,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,70,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,21,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,29,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,16,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,93,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,68,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,80,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,106,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,14,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,88,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,61,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,40,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,97,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,87,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,69,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,28,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,1,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,50,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,111,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,48,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,34,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,124,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,101,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,76,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,31,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,74,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,49,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,72,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,59,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,5,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,33,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,27,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,8,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,37,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,66,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,55,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,123,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,67,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,36,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,51,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,45,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,100,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,110,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,3,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,71,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,104,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,43,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,6,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,78,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,117,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,2,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,9,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,10,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,122,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,127,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,116,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,112,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,41,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,47,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,75,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
0,96,0.0,0.0,0,0.0,"(-4.8968795e-06, -0.016933726)","(0.015354125, -0.015507387)","(0.01672605, -0.016893007)","(-0.005000012, 99.153336)"
1,63,-14.0,-14.0,1,118.15260314941406,"(0.0028943205, 0.36712053)","(-0.3395858, 0.34332284)","(-0.36992857, 0.3739995)","(-0.004992764, 118.1526)"
1,12,-4.0,-4.0,1,113.17337799072266,"(0.00036282977, 0.26500785)","(-0.24486986, 0.24494056)","(-0.26674953, 0.26682654)","(-0.004999093, 113.17338)"
1,95,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,79,-6.0,-6.0,1,115.2398452758789,"(0.001471119, 0.30719006)","(-0.28412586, 0.28532088)","(-0.30951315, 0.31081495)","(-0.0049963216, 115.239845)"
1,119,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,22,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,92,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,89,-12.0,-12.0,1,117.74652099609375,"(0.0028052442, 0.3587284)","(-0.33192027, 0.3351825)","(-0.36157808, 0.3651318)","(-0.004992987, 117.74652)"
1,56,-13.0,-13.0,1,117.96293640136719,"(0.0028614714, 0.36319923)","(-0.3360108, 0.33951738)","(-0.36603412, 0.369854)","(-0.004992846, 117.96294)"
1,102,-7.0,-7.0,1,115.9065933227539,"(0.0018772851, 0.3208565)","(-0.2968597, 0.29851258)","(-0.3233848, 0.32518533)","(-0.0049953065, 115.90659)"
1,25,-13.0,-13.0,1,117.96293640136719,"(0.0028614714, 0.36319923)","(-0.3360108, 0.33951738)","(-0.36603412, 0.369854)","(-0.004992846, 117.96294)"
1,64,-3.0,-3.0,1,111.46348571777344,"(-0.0002523847, 0.23028211)","(-0.21271236, 0.21212074)","(-0.23171869, 0.2310742)","(-0.0050006313, 111.463486)"
1,90,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,107,-3.0,-3.0,1,111.46348571777344,"(-0.0002523847, 0.23028211)","(-0.21271236, 0.21212074)","(-0.23171869, 0.2310742)","(-0.0050006313, 111.463486)"
1,60,-5.0,-5.0,1,114.3656997680664,"(0.0009615044, 0.28931522)","(-0.26747128, 0.26814055)","(-0.29137045, 0.2920995)","(-0.004997596, 114.3657)"
1,46,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,103,-7.0,-7.0,1,115.9065933227539,"(0.0018772851, 0.3208565)","(-0.2968597, 0.29851258)","(-0.3233848, 0.32518533)","(-0.0049953065, 115.90659)"
1,81,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,7,-5.0,-5.0,1,114.3656997680664,"(0.0009615044, 0.28931522)","(-0.26747128, 0.26814055)","(-0.29137045, 0.2920995)","(-0.004997596, 114.3657)"
1,108,-13.0,-13.0,1,117.96293640136719,"(0.0028614714, 0.36319923)","(-0.3360108, 0.33951738)","(-0.36603412, 0.369854)","(-0.004992846, 117.96294)"
1,113,-7.0,-7.0,1,115.9065933227539,"(0.0018772851, 0.3208565)","(-0.2968597, 0.29851258)","(-0.3233848, 0.32518533)","(-0.0049953065, 115.90659)"
1,73,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,83,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,120,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,86,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,105,-6.0,-6.0,1,115.2398452758789,"(0.001471119, 0.30719006)","(-0.28412586, 0.28532088)","(-0.30951315, 0.31081495)","(-0.0049963216, 115.239845)"
1,42,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,98,-6.0,-6.0,1,115.2398452758789,"(0.001471119, 0.30719006)","(-0.28412586, 0.28532088)","(-0.30951315, 0.31081495)","(-0.0049963216, 115.239845)"
1,19,-14.0,-14.0,1,118.15260314941406,"(0.0028943205, 0.36712053)","(-0.3395858, 0.34332284)","(-0.36992857, 0.3739995)","(-0.004992764, 118.1526)"
1,126,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,35,-15.0,-15.0,1,118.3207015991211,"(0.002908586, 0.3705981)","(-0.34274548, 0.34670153)","(-0.37337056, 0.3776801)","(-0.004992728, 118.3207)"
1,38,-5.0,-5.0,1,114.3656997680664,"(0.0009615044, 0.28931522)","(-0.26747128, 0.26814055)","(-0.29137045, 0.2920995)","(-0.004997596, 114.3657)"
1,0,-13.0,-13.0,1,117.96293640136719,"(0.0028614714, 0.36319923)","(-0.3360108, 0.33951738)","(-0.36603412, 0.369854)","(-0.004992846, 117.96294)"
1,99,-6.0,-6.0,1,115.2398452758789,"(0.001471119, 0.30719006)","(-0.28412586, 0.28532088)","(-0.30951315, 0.31081495)","(-0.0049963216, 115.239845)"
1,54,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,82,-6.0,-6.0,1,115.2398452758789,"(0.001471119, 0.30719006)","(-0.28412586, 0.28532088)","(-0.30951315, 0.31081495)","(-0.0049963216, 115.239845)"
1,118,-12.0,-12.0,1,117.74652099609375,"(0.0028052442, 0.3587284)","(-0.33192027, 0.3351825)","(-0.36157808, 0.3651318)","(-0.004992987, 117.74652)"
1,114,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,15,-5.0,-5.0,1,114.3656997680664,"(0.0009615044, 0.28931522)","(-0.26747128, 0.26814055)","(-0.29137045, 0.2920995)","(-0.004997596, 114.3657)"
1,70,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,21,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,29,-7.0,-7.0,1,115.9065933227539,"(0.0018772851, 0.3208565)","(-0.2968597, 0.29851258)","(-0.3233848, 0.32518533)","(-0.0049953065, 115.90659)"
1,16,-14.0,-14.0,1,118.15260314941406,"(0.0028943205, 0.36712053)","(-0.3395858, 0.34332284)","(-0.36992857, 0.3739995)","(-0.004992764, 118.1526)"
1,93,-12.0,-12.0,1,117.74652099609375,"(0.0028052442, 0.3587284)","(-0.33192027, 0.3351825)","(-0.36157808, 0.3651318)","(-0.004992987, 117.74652)"
1,68,-17.0,-17.0,1,118.60700988769531,"(0.002895351, 0.3765266)","(-0.34810725, 0.35247388)","(-0.3792114, 0.3839682)","(-0.0049927616, 118.60701)"
1,80,-7.0,-7.0,1,115.9065933227539,"(0.0018772851, 0.3208565)","(-0.2968597, 0.29851258)","(-0.3233848, 0.32518533)","(-0.0049953065, 115.90659)"
1,106,-16.0,-16.0,1,118.47114562988281,"(0.0029079644, 0.3737126)","(-0.34556627, 0.34973174)","(-0.3764434, 0.38098106)","(-0.00499273, 118.471146)"
1,14,-12.0,-12.0,1,117.74652099609375,"(0.0028052442, 0.3587284)","(-0.33192027, 0.3351825)","(-0.36157808, 0.3651318)","(-0.004992987, 117.74652)"
1,88,-11.0,-11.0,1,117.49647521972656,"(0.0027193897, 0.35356733)","(-0.32718074, 0.33018118)","(-0.35641506, 0.3596836)","(-0.0049932012, 117.496475)"
1,61,-7.0,-7.0,1,115.9065933227539,"(0.0018772851, 0.3208565)","(-0.2968597, 0.29851258)","(-0.3233848, 0.32518533)","(-0.0049953065, 115.90659)"
1,40,-13.0,-13.0,1,117.96293640136719,"(0.0028614714, 0.36319923)","(-0.3360108, 0.33951738)","(-0.36603412, 0.369854)","(-0.004992846, 117.96294)"
1,97,-14.0,-14.0,1,118.15260314941406,"(0.0028943205, 0.36712053)","(-0.3395858, 0.34332284)","(-0.36992857, 0.3739995)","(-0.004992764, 118.1526)"
1,87,-6.0,-6.0,1,115.2398452758789,"(0.001471119, 0.30719006)","(-0.28412586, 0.28532088)","(-0.30951315, 0.31081495)","(-0.0049963216, 115.239845)"
1,69,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
1,28,-14.0,-14.0,1,118.15260314941406,"(0.0028943205, 0.36712053)","(-0.3395858, 0.34332284)","(-0.36992857, 0.3739995)","(-0.004992764, 118.1526)"
1,1,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,50,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,111,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,48,-9.0,-9.0,1,116.85449981689453,"(0.0024235216, 0.34033746)","(-0.314963, 0.317366)","(-0.34310564, 0.34572336)","(-0.004993941, 116.8545)"
1,34,-10.0,-10.0,1,117.20346069335938,"(0.0025957017, 0.34752506)","(-0.32161152, 0.32432777)","(-0.35034823, 0.3533072)","(-0.004993511, 117.20346)"
1,124,-8.0,-8.0,1,116.4311752319336,"(0.002189368, 0.33163)","(-0.3068828, 0.30893475)","(-0.33430347, 0.33653876)","(-0.0049945265, 116.431175)"
