time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,5,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,26,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,52,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,7,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,27,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,43,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,81,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,19,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,54,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,46,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,79,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,65,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,112,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,51,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,20,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,82,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,116,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,113,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,39,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,119,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,18,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,93,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,118,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,126,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,8,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,97,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,66,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,40,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,105,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,31,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,90,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,2,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,68,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,92,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,73,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,35,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,29,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,76,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,59,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,125,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,60,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,42,0.0,0.0,0,0.0,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,28,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,63,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,9,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,53,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,56,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,58,0.0,0.0,0,0.0,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,21,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,50,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,117,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,13,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,70,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,45,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,17,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,71,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,25,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,47,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,101,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,55,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,123,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,94,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,67,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,99,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,4,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,69,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,87,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,111,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,14,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,12,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,41,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,37,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,103,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,23,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,102,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,15,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
0,11,0.0,0.0,1,87.48399353027344,"(-0.002630501, -0.25163978)","(-19.095306, -14.502949)","(-2.5032883, 87.48399)"
1,110,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,80,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,83,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,122,-13.0,74.48399,0,0.0,"(0.0018824479, -1.1544163)","(-47.11445, -53.792282)","(-2.497647, 47.936665)"
1,77,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,95,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,30,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,48,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,127,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,98,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,121,-17.0,70.48399,0,0.0,"(0.0018340631, -1.1495674)","(-46.888775, -53.597763)","(-2.4977076, 48.11362)"
1,114,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,91,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,85,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,57,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,3,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,36,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,74,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,34,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,1,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,96,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,33,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,49,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,5,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,26,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,52,-5.0,82.48399,0,0.0,"(0.0019698013, -1.1623079)","(-47.467678, -54.08181)","(-2.4975376, 47.649635)"
1,7,-5.0,82.48399,0,0.0,"(0.0019698013, -1.1623079)","(-47.467678, -54.08181)","(-2.4975376, 47.649635)"
1,27,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,43,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,81,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,19,-14.0,73.48399,0,0.0,"(0.0018700636, -1.1533237)","(-47.063984, -53.749256)","(-2.4976625, 47.97651)"
1,54,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,46,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,79,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,65,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,112,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,51,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,20,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,82,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,116,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,113,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,39,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,119,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,18,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,93,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,118,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,126,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,8,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,97,-14.0,73.48399,0,0.0,"(0.0018700636, -1.1533237)","(-47.063984, -53.749256)","(-2.4976625, 47.97651)"
1,66,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,40,-13.0,74.48399,0,0.0,"(0.0018824479, -1.1544163)","(-47.11445, -53.792282)","(-2.497647, 47.936665)"
1,105,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,31,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,90,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,2,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,68,-17.0,70.48399,0,0.0,"(0.0018340631, -1.1495674)","(-46.888775, -53.597763)","(-2.4977076, 48.11362)"
1,92,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,73,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,35,-15.0,72.48399,0,0.0,"(0.0018578065, -1.1521595)","(-47.01009, -53.702938)","(-2.4976778, 48.01898)"
1,29,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,76,-3.0,84.48399,0,0.0,"(0.0019807564, -1.1651468)","(-47.577496, -54.16701)","(-2.497524, 47.546665)"
1,59,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,125,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,60,-5.0,82.48399,0,0.0,"(0.0019698013, -1.1623079)","(-47.467678, -54.08181)","(-2.4975376, 47.649635)"
1,42,-9.0,-9.0,1,94.16476440429688,"(-0.00089620496, -0.11683725)","(-16.967484, -13.582283)","(-2.5011203, 94.164764)"
1,28,-14.0,73.48399,0,0.0,"(0.0018700636, -1.1533237)","(-47.063984, -53.749256)","(-2.4976625, 47.97651)"
1,63,-14.0,73.48399,0,0.0,"(0.0018700636, -1.1533237)","(-47.063984, -53.749256)","(-2.4976625, 47.97651)"
1,9,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,53,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,56,-13.0,74.48399,0,0.0,"(0.0018824479, -1.1544163)","(-47.11445, -53.792282)","(-2.497647, 47.936665)"
1,58,-10.0,-10.0,1,94.098876953125,"(-0.0010704624, -0.1181598)","(-16.811316, -13.328424)","(-2.501338, 94.09888)"
1,21,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,50,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,117,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,13,-17.0,70.48399,0,0.0,"(0.0018340631, -1.1495674)","(-46.888775, -53.597763)","(-2.4977076, 48.11362)"
1,70,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,45,-13.0,74.48399,0,0.0,"(0.0018824479, -1.1544163)","(-47.11445, -53.792282)","(-2.497647, 47.936665)"
1,17,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,71,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,25,-13.0,74.48399,0,0.0,"(0.0018824479, -1.1544163)","(-47.11445, -53.792282)","(-2.497647, 47.936665)"
1,47,-15.0,72.48399,0,0.0,"(0.0018578065, -1.1521595)","(-47.01009, -53.702938)","(-2.4976778, 48.01898)"
1,101,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,55,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,123,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,94,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,67,-10.0,77.48399,0,0.0,"(0.0019191928, -1.1573892)","(-47.251507, -53.907158)","(-2.497601, 47.8284)"
1,99,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,4,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,69,-8.0,79.48399,0,0.0,"(0.0019419505, -1.1592503)","(-47.336216, -53.97662)","(-2.4975727, 47.760704)"
1,87,-6.0,81.48399,0,0.0,"(0.0019616797, -1.1612027)","(-47.421696, -54.045414)","(-2.4975479, 47.689766)"
1,111,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,14,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
1,12,-4.0,83.48399,0,0.0,"(0.0019763163, -1.1635871)","(-47.518543, -54.121567)","(-2.4975297, 47.603218)"
1,41,-9.0,78.48399,0,0.0,"(0.0019308508, -1.1583214)","(-47.294167, -53.94229)","(-2.4975863, 47.79449)"
1,37,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,103,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,23,-11.0,76.48399,0,0.0,"(0.0019071423, -1.1564369)","(-47.20767, -53.870747)","(-2.497616, 47.863064)"
1,102,-7.0,80.48399,0,0.0,"(0.0019523026, -1.1601996)","(-47.378384, -54.010727)","(-2.4975598, 47.726204)"
1,15,-5.0,82.48399,0,0.0,"(0.0019698013, -1.1623079)","(-47.467678, -54.08181)","(-2.4975376, 47.649635)"
1,11,-12.0,75.48399,0,0.0,"(0.0018948494, -1.1554501)","(-47.16215, -53.832607)","(-2.4976313, 47.899002)"
2,110,70.48399,70.48399,0,0.0,"(0.0039385147, -0.30157775)","(-5.163398, -13.522697)","(-2.495077, 85.03436)"
2,80,67.48399,67.48399,0,0.0,"(0.0039612153, -0.28726894)","(-4.2821555, -12.678312)","(-2.4950483, 85.73452)"
2,83,63.483994,63.483994,0,0.0,"(0.0039735017, -0.2745805)","(-3.4430308, -11.851177)","(-2.4950333, 86.35658)"
2,122,68.48399,68.48399,0,0.0,"(0.0039550313, -0.29162297)","(-4.553403, -12.939905)","(-2.4950562, 85.52132)"
