time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,36,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,126,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,8,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,3,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,27,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,22,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,30,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,20,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,83,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,13,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,12,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,107,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,33,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,40,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,102,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,50,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,114,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,56,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,93,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,96,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,75,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,64,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,11,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,70,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,98,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,86,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,42,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,4,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,109,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
0,9,0.0,0.0,1,60.617095947265625,"(-0.75338846,)","(0.0, 1.0)","(-0.75338846,)","(60.617096, 60.617096)"
1,58,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,2,-11.0,49.617096,1,35.51710891723633,"(-1.4010823,)","(0.0, 1.0)","(-1.4010823,)","(35.51711, 35.51711)"
1,31,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,0,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,124,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,1,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,66,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,89,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,78,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,41,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,87,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,52,-5.0,55.617096,1,34.11019515991211,"(-1.4449406,)","(0.0, 1.0)","(-1.4449406,)","(34.110195, 34.110195)"
1,77,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,51,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,6,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,61,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,125,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,92,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,110,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,39,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,84,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,111,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,105,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,49,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,122,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,112,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,10,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,73,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,90,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,127,-11.0,49.617096,1,35.51710891723633,"(-1.4010823,)","(0.0, 1.0)","(-1.4010823,)","(35.51711, 35.51711)"
1,108,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,5,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,69,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,118,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,24,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,67,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,38,-5.0,55.617096,1,34.11019515991211,"(-1.4449406,)","(0.0, 1.0)","(-1.4449406,)","(34.110195, 34.110195)"
1,59,-11.0,49.617096,1,35.51710891723633,"(-1.4010823,)","(0.0, 1.0)","(-1.4010823,)","(35.51711, 35.51711)"
1,48,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,123,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,47,-15.0,45.617096,1,36.47392654418945,"(-1.3719075,)","(0.0, 1.0)","(-1.3719075,)","(36.473927, 36.473927)"
1,37,-11.0,49.617096,1,35.51710891723633,"(-1.4010823,)","(0.0, 1.0)","(-1.4010823,)","(35.51711, 35.51711)"
1,117,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,43,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,100,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,80,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,54,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,95,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,113,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,68,-17.0,43.617096,1,37.454017639160156,"(-1.3425393,)","(0.0, 1.0)","(-1.3425393,)","(37.454018, 37.454018)"
1,72,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,57,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,71,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,25,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,79,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,119,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,15,-5.0,55.617096,1,34.11019515991211,"(-1.4449406,)","(0.0, 1.0)","(-1.4449406,)","(34.110195, 34.110195)"
1,76,-3.0,57.617096,1,32.63148498535156,"(-1.492357,)","(0.0, 1.0)","(-1.492357,)","(32.631485, 32.631485)"
1,97,-14.0,46.617096,1,36.1533317565918,"(-1.3816261,)","(0.0, 1.0)","(-1.3816261,)","(36.15333, 36.15333)"
1,7,-5.0,55.617096,1,34.11019515991211,"(-1.4449406,)","(0.0, 1.0)","(-1.4449406,)","(34.110195, 34.110195)"
1,21,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,46,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,101,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,23,-11.0,49.617096,1,35.51710891723633,"(-1.4010823,)","(0.0, 1.0)","(-1.4010823,)","(35.51711, 35.51711)"
1,60,-5.0,55.617096,1,34.11019515991211,"(-1.4449406,)","(0.0, 1.0)","(-1.4449406,)","(34.110195, 34.110195)"
1,85,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,18,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,45,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,82,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,19,-14.0,46.617096,1,36.1533317565918,"(-1.3816261,)","(0.0, 1.0)","(-1.3816261,)","(36.15333, 36.15333)"
1,36,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,126,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,8,-8.0,52.617096,1,34.9921760559082,"(-1.417309,)","(0.0, 1.0)","(-1.417309,)","(34.992176, 34.992176)"
1,3,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,27,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,22,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,30,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,20,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,83,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,13,-17.0,43.617096,1,37.454017639160156,"(-1.3425393,)","(0.0, 1.0)","(-1.3425393,)","(37.454018, 37.454018)"
1,12,-4.0,56.617096,1,33.54191589355469,"(-1.4629972,)","(0.0, 1.0)","(-1.4629972,)","(33.541916, 33.541916)"
1,107,-3.0,57.617096,1,32.63148498535156,"(-1.492357,)","(0.0, 1.0)","(-1.492357,)","(32.631485, 32.631485)"
1,33,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,40,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,102,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,50,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,114,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,56,-13.0,47.617096,1,35.902671813964844,"(-1.3892643,)","(0.0, 1.0)","(-1.3892643,)","(35.90267, 35.90267)"
1,93,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,96,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,75,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,64,-3.0,57.617096,1,32.63148498535156,"(-1.492357,)","(0.0, 1.0)","(-1.492357,)","(32.631485, 32.631485)"
1,11,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
1,70,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,98,-6.0,54.617096,1,34.49292755126953,"(-1.4328923,)","(0.0, 1.0)","(-1.4328923,)","(34.492928, 34.492928)"
1,86,-10.0,50.617096,1,35.3486213684082,"(-1.4062731,)","(0.0, 1.0)","(-1.4062731,)","(35.34862, 35.34862)"
1,42,-9.0,51.617096,1,35.17831802368164,"(-1.4115367,)","(0.0, 1.0)","(-1.4115367,)","(35.178318, 35.178318)"
1,4,-11.0,49.617096,1,35.51710891723633,"(-1.4010823,)","(0.0, 1.0)","(-1.4010823,)","(35.51711, 35.51711)"
1,109,-7.0,53.617096,1,34.77241897583008,"(-1.4241502,)","(0.0, 1.0)","(-1.4241502,)","(34.77242, 34.77242)"
1,9,-12.0,48.617096,1,35.69687271118164,"(-1.3955617,)","(0.0, 1.0)","(-1.3955617,)","(35.696873, 35.696873)"
2,58,46.617096,81.96571,0,0.0,"(-3.8708932,)","(1.0, 0.0)","(-3.8708932,)","(-0.8150649, -0.8150649)"
