time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,13,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,28,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,103,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,98,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,51,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,7,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,108,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,32,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,119,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,14,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,60,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,82,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,81,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,126,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,90,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,118,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,42,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,123,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,97,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,27,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,111,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,1,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,19,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,35,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,85,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,30,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,88,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,106,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,113,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,15,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,102,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,31,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,58,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,62,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,37,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,3,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,55,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,93,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,57,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,43,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,17,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,101,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,95,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,47,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,84,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,66,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,69,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,107,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,23,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,105,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,48,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,12,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,124,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,110,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,96,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,18,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,24,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,6,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,83,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,89,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,44,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,49,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,52,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,116,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,112,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,38,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,41,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,120,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,59,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,46,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,67,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,114,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,4,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
0,29,0.0,0.0,1,150.9155731201172,"(-0.009503268, 1.1231786)","(-55.298134, -43.796284)","(-2.511879, 150.91557)"
1,77,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,92,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,70,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,10,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,25,-13.0,137.91557,0,0.0,"(-0.0046061943, 0.82396877)","(-46.43611, -56.161976)","(-2.5057576, 139.01564)"
1,127,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,33,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,122,-13.0,137.91557,0,0.0,"(-0.0046061943, 0.82396877)","(-46.43611, -56.161976)","(-2.5057576, 139.01564)"
1,115,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,64,-3.0,147.91557,0,0.0,"(-0.0046277633, 0.82240844)","(-46.350304, -56.092785)","(-2.505785, 138.94946)"
1,36,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,117,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,75,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,91,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,5,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,26,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,74,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,94,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,20,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,34,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,100,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,87,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,63,-14.0,136.91557,0,0.0,"(-0.004605724, 0.8239145)","(-46.430843, -56.156673)","(-2.505757, 139.01332)"
1,45,-13.0,137.91557,0,0.0,"(-0.0046061943, 0.82396877)","(-46.43611, -56.161976)","(-2.5057576, 139.01564)"
1,78,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,76,-3.0,147.91557,0,0.0,"(-0.0046277633, 0.82240844)","(-46.350304, -56.092785)","(-2.505785, 138.94946)"
1,13,-17.0,133.91557,0,0.0,"(-0.0046049682, 0.82366014)","(-46.40885, -56.135273)","(-2.5057564, 139.00253)"
1,28,-14.0,136.91557,0,0.0,"(-0.004605724, 0.8239145)","(-46.430843, -56.156673)","(-2.505757, 139.01332)"
1,103,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,98,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,51,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,7,-5.0,145.91557,0,0.0,"(-0.004619731, 0.8232386)","(-46.401367, -56.136665)","(-2.5057747, 138.98468)"
1,108,-13.0,137.91557,0,0.0,"(-0.0046061943, 0.82396877)","(-46.43611, -56.161976)","(-2.5057576, 139.01564)"
1,32,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,119,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,14,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,60,-5.0,145.91557,0,0.0,"(-0.004619731, 0.8232386)","(-46.401367, -56.136665)","(-2.5057747, 138.98468)"
1,82,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,81,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,126,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,90,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,118,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,42,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,123,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,97,-14.0,136.91557,0,0.0,"(-0.004605724, 0.8239145)","(-46.430843, -56.156673)","(-2.505757, 139.01332)"
1,27,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,111,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,1,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,19,-14.0,136.91557,0,0.0,"(-0.004605724, 0.8239145)","(-46.430843, -56.156673)","(-2.505757, 139.01332)"
1,35,-15.0,135.91557,0,0.0,"(-0.0046053836, 0.82384324)","(-46.424427, -56.150352)","(-2.5057569, 139.0103)"
1,85,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,30,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,88,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,106,-16.0,134.91557,0,0.0,"(-0.0046051443, 0.8237576)","(-46.417046, -56.143173)","(-2.5057564, 139.00667)"
1,113,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,15,-5.0,145.91557,0,0.0,"(-0.004619731, 0.8232386)","(-46.401367, -56.136665)","(-2.5057747, 138.98468)"
1,102,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,31,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,58,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,62,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,37,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,3,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,55,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,93,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,57,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,43,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,17,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,101,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,95,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,47,-15.0,135.91557,0,0.0,"(-0.0046053836, 0.82384324)","(-46.424427, -56.150352)","(-2.5057569, 139.0103)"
1,84,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,66,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,69,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,107,-3.0,147.91557,0,0.0,"(-0.0046277633, 0.82240844)","(-46.350304, -56.092785)","(-2.505785, 138.94946)"
1,23,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,105,-6.0,144.91557,0,0.0,"(-0.004616618, 0.82351)","(-46.417515, -56.15024)","(-2.5057707, 138.99619)"
1,48,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,12,-4.0,146.91557,0,0.0,"(-0.004623427, 0.8228787)","(-46.37944, -56.117947)","(-2.5057793, 138.9694)"
1,124,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,110,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,96,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
1,18,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,24,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,6,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,83,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,89,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,44,-13.0,137.91557,0,0.0,"(-0.0046061943, 0.82396877)","(-46.43611, -56.161976)","(-2.5057576, 139.01564)"
1,49,-12.0,138.91557,0,0.0,"(-0.004606832, 0.82400286)","(-46.440033, -56.166084)","(-2.5057585, 139.01707)"
1,52,-5.0,145.91557,0,0.0,"(-0.004619731, 0.8232386)","(-46.401367, -56.136665)","(-2.5057747, 138.98468)"
1,116,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,112,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,38,-5.0,145.91557,0,0.0,"(-0.004619731, 0.8232386)","(-46.401367, -56.136665)","(-2.5057747, 138.98468)"
1,41,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,120,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,59,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,46,-8.0,142.91557,0,0.0,"(-0.0046118917, 0.8238505)","(-46.436584, -56.165707)","(-2.5057647, 139.0106)"
1,67,-10.0,140.91557,0,0.0,"(-0.0046087685, 0.8239948)","(-46.442802, -56.169846)","(-2.5057611, 139.01674)"
1,114,-9.0,141.91557,0,0.0,"(-0.00461016, 0.8239428)","(-46.44102, -56.16894)","(-2.505763, 139.01453)"
1,4,-11.0,139.91557,0,0.0,"(-0.004607679, 0.824013)","(-46.442356, -56.168793)","(-2.5057597, 139.0175)"
1,29,-7.0,143.91557,0,0.0,"(-0.0046140254, 0.8237096)","(-46.42897, -56.15967)","(-2.5057676, 139.00465)"
2,77,133.91557,133.91557,0,0.0,"(0.0030004308, -0.7783211)","(22.454166, 14.782955)","(-2.4962494, 62.93637)"
2,92,127.91557,127.91557,0,0.0,"(0.0043046568, -0.86856526)","(30.471806, 22.141443)","(-2.4946191, 59.110588)"
2,70,136.91557,136.91557,0,0.0,"(0.0023067081, -0.7285369)","(18.021622, 10.689373)","(-2.4971166, 65.10317)"
2,10,128.91557,128.91557,0,0.0,"(0.0040979935, -0.8545556)","(29.230492, 21.007288)","(-2.4948776, 59.695618)"
2,25,130.91557,130.91557,0,0.0,"(0.0036706207, -0.8252363)","(26.627691, 18.62245)","(-2.4954116, 60.930653)"
2,127,125.91557,125.91557,0,0.0,"(0.004702349, -0.8952102)","(32.8268, 24.286379)","(-2.494122, 58.007156)"
