time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,127,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,11,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,104,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,50,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,107,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,28,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,57,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,60,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,48,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,103,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,30,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,88,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,106,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,7,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,82,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,61,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,81,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,102,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,46,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,121,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,89,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,113,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,66,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,122,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,1,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,108,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,77,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,47,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,15,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,78,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,109,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,63,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,111,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,19,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,5,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,71,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,2,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,51,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,86,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,27,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,92,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,10,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,126,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,62,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,32,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,117,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,90,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,8,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,17,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,85,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,9,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,25,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,118,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,44,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,43,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,12,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,114,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,76,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,29,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,40,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,36,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,69,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,42,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,101,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,3,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
0,65,0.0,0.0,1,37.93167495727539,"(-1.3284081,)","(0.0, 1.0)","(-1.3284081,)","(37.931675, 37.931675)"
1,95,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,52,-5.0,32.931675,1,9.831337928771973,"(-2.551169,)","(0.0, 1.0)","(-2.551169,)","(9.831338, 9.831338)"
1,33,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,38,-5.0,32.931675,1,9.831337928771973,"(-2.551169,)","(0.0, 1.0)","(-2.551169,)","(9.831338, 9.831338)"
1,80,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,98,-6.0,31.931675,1,9.66982650756836,"(-2.5629675,)","(0.0, 1.0)","(-2.5629675,)","(9.6698265, 9.6698265)"
1,24,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,58,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,93,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,0,-13.0,24.931675,1,10.808749198913574,"(-2.482195,)","(0.0, 1.0)","(-2.482195,)","(10.808749, 10.808749)"
1,110,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,13,-17.0,20.931675,1,13.063030242919922,"(-2.336904,)","(0.0, 1.0)","(-2.336904,)","(13.06303, 13.06303)"
1,64,-3.0,34.931675,1,10.212528228759766,"(-2.5237856,)","(0.0, 1.0)","(-2.5237856,)","(10.212528, 10.212528)"
1,53,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,68,-17.0,20.931675,1,13.063030242919922,"(-2.336904,)","(0.0, 1.0)","(-2.336904,)","(13.06303, 13.06303)"
1,67,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,124,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,6,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,59,-11.0,26.931675,1,10.160886764526367,"(-2.5274582,)","(0.0, 1.0)","(-2.5274582,)","(10.160887, 10.160887)"
1,16,-14.0,23.931675,1,11.21565055847168,"(-2.4546285,)","(0.0, 1.0)","(-2.4546285,)","(11.215651, 11.215651)"
1,23,-11.0,26.931675,1,10.160886764526367,"(-2.5274582,)","(0.0, 1.0)","(-2.5274582,)","(10.160887, 10.160887)"
1,49,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,20,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,41,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,83,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,120,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,79,-6.0,31.931675,1,9.66982650756836,"(-2.5629675,)","(0.0, 1.0)","(-2.5629675,)","(9.6698265, 9.6698265)"
1,116,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,54,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,97,-14.0,23.931675,1,11.21565055847168,"(-2.4546285,)","(0.0, 1.0)","(-2.4546285,)","(11.215651, 11.215651)"
1,115,-11.0,26.931675,1,10.160886764526367,"(-2.5274582,)","(0.0, 1.0)","(-2.5274582,)","(10.160887, 10.160887)"
1,26,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,94,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,112,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,127,-11.0,26.931675,1,10.160886764526367,"(-2.5274582,)","(0.0, 1.0)","(-2.5274582,)","(10.160887, 10.160887)"
1,11,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,104,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,50,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,107,-3.0,34.931675,1,10.212528228759766,"(-2.5237856,)","(0.0, 1.0)","(-2.5237856,)","(10.212528, 10.212528)"
1,28,-14.0,23.931675,1,11.21565055847168,"(-2.4546285,)","(0.0, 1.0)","(-2.4546285,)","(11.215651, 11.215651)"
1,57,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,60,-5.0,32.931675,1,9.831337928771973,"(-2.551169,)","(0.0, 1.0)","(-2.551169,)","(9.831338, 9.831338)"
1,48,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,103,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,30,-6.0,31.931675,1,9.66982650756836,"(-2.5629675,)","(0.0, 1.0)","(-2.5629675,)","(9.6698265, 9.6698265)"
1,88,-11.0,26.931675,1,10.160886764526367,"(-2.5274582,)","(0.0, 1.0)","(-2.5274582,)","(10.160887, 10.160887)"
1,106,-16.0,21.931675,1,12.304914474487305,"(-2.3838282,)","(0.0, 1.0)","(-2.3838282,)","(12.304914, 12.304914)"
1,7,-5.0,32.931675,1,9.831337928771973,"(-2.551169,)","(0.0, 1.0)","(-2.551169,)","(9.831338, 9.831338)"
1,82,-6.0,31.931675,1,9.66982650756836,"(-2.5629675,)","(0.0, 1.0)","(-2.5629675,)","(9.6698265, 9.6698265)"
1,61,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,81,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,102,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,46,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,121,-17.0,20.931675,1,13.063030242919922,"(-2.336904,)","(0.0, 1.0)","(-2.336904,)","(13.06303, 13.06303)"
1,89,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,113,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,66,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,122,-13.0,24.931675,1,10.808749198913574,"(-2.482195,)","(0.0, 1.0)","(-2.482195,)","(10.808749, 10.808749)"
1,1,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,108,-13.0,24.931675,1,10.808749198913574,"(-2.482195,)","(0.0, 1.0)","(-2.482195,)","(10.808749, 10.808749)"
1,77,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,47,-15.0,22.931675,1,11.70382308959961,"(-2.4223785,)","(0.0, 1.0)","(-2.4223785,)","(11.703823, 11.703823)"
1,15,-5.0,32.931675,1,9.831337928771973,"(-2.551169,)","(0.0, 1.0)","(-2.551169,)","(9.831338, 9.831338)"
1,78,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,109,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,63,-14.0,23.931675,1,11.21565055847168,"(-2.4546285,)","(0.0, 1.0)","(-2.4546285,)","(11.215651, 11.215651)"
1,111,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,19,-14.0,23.931675,1,11.21565055847168,"(-2.4546285,)","(0.0, 1.0)","(-2.4546285,)","(11.215651, 11.215651)"
1,5,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,71,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,2,-11.0,26.931675,1,10.160886764526367,"(-2.5274582,)","(0.0, 1.0)","(-2.5274582,)","(10.160887, 10.160887)"
1,51,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,86,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,27,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,92,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,10,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,126,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,62,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,32,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,117,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,90,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,8,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,17,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,85,-10.0,27.931675,1,9.908173561096191,"(-2.5455976,)","(0.0, 1.0)","(-2.5455976,)","(9.908174, 9.908174)"
1,9,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,25,-13.0,24.931675,1,10.808749198913574,"(-2.482195,)","(0.0, 1.0)","(-2.482195,)","(10.808749, 10.808749)"
1,118,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
1,44,-13.0,24.931675,1,10.808749198913574,"(-2.482195,)","(0.0, 1.0)","(-2.482195,)","(10.808749, 10.808749)"
1,43,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,12,-4.0,33.931675,1,10.030595779418945,"(-2.536775,)","(0.0, 1.0)","(-2.536775,)","(10.030596, 10.030596)"
1,114,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,76,-3.0,34.931675,1,10.212528228759766,"(-2.5237856,)","(0.0, 1.0)","(-2.5237856,)","(10.212528, 10.212528)"
1,29,-7.0,30.931675,1,9.588354110717773,"(-2.5689647,)","(0.0, 1.0)","(-2.5689647,)","(9.588354, 9.588354)"
1,40,-13.0,24.931675,1,10.808749198913574,"(-2.482195,)","(0.0, 1.0)","(-2.482195,)","(10.808749, 10.808749)"
1,36,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,69,-8.0,29.931675,1,9.604369163513184,"(-2.5677834,)","(0.0, 1.0)","(-2.5677834,)","(9.604369, 9.604369)"
1,42,-9.0,28.931675,1,9.716059684753418,"(-2.559578,)","(0.0, 1.0)","(-2.559578,)","(9.71606, 9.71606)"
1,101,-6.0,31.931675,1,9.66982650756836,"(-2.5629675,)","(0.0, 1.0)","(-2.5629675,)","(9.6698265, 9.6698265)"
1,3,-6.0,31.931675,1,9.66982650756836,"(-2.5629675,)","(0.0, 1.0)","(-2.5629675,)","(9.6698265, 9.6698265)"
1,65,-12.0,25.931675,1,10.461153030395508,"(-2.5062633,)","(0.0, 1.0)","(-2.5062633,)","(10.461153, 10.461153)"
2,95,19.931675,29.839848,1,8.808154106140137,"(-2.6280181,)","(0.0, 1.0)","(-2.6280181,)","(8.808154, 8.808154)"
