time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,35,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,30,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,62,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,106,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,76,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,5,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,110,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,4,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,122,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,17,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,75,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,8,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,28,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,92,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,25,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,26,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,19,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,103,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,63,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,41,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,104,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,44,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,50,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,9,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,94,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,108,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,91,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,69,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,105,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,52,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,73,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,15,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,61,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,95,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,97,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,80,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,42,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,49,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,65,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,11,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,22,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,89,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,54,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,12,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,74,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,68,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,124,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,29,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,66,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,64,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,81,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,87,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,51,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,112,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,27,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,83,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,111,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,21,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,116,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,100,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,13,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,37,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,77,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,39,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,2,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,36,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,71,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,16,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,90,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,72,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,10,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,96,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,56,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,55,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,82,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,85,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
0,34,0.0,0.0,1,111.82072448730469,"(-0.005626525, 0.23752484)","(-38.47267, -27.54167)","(-2.507033, 111.820724)"
1,93,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,125,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,57,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,60,-5.0,106.820724,0,0.0,"(-0.0005457569, -0.27144915)","(4.4095583, -2.3326435)","(-2.5006824, 86.51028)"
1,88,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,40,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,45,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,24,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,102,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,99,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,101,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,48,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,115,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,117,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,58,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,33,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,23,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,114,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,47,-15.0,96.820724,0,0.0,"(-0.0012024175, -0.27868912)","(3.961362, -2.7406125)","(-2.501503, 86.15504)"
1,120,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,113,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,119,-9.0,102.820724,1,86.31272888183594,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,46,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,35,-15.0,96.820724,0,0.0,"(-0.0012024175, -0.27868912)","(3.961362, -2.7406125)","(-2.501503, 86.15504)"
1,30,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,62,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,106,-16.0,95.820724,0,0.0,"(-0.001221417, -0.27901825)","(3.9766319, -2.7298632)","(-2.5015268, 86.1389)"
1,76,-3.0,108.820724,0,0.0,"(-0.0001273416, -0.2680781)","(4.865931, -1.9414092)","(-2.5001593, 86.6758)"
1,5,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,110,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,4,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,122,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,17,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,75,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,8,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,28,-14.0,97.820724,0,0.0,"(-0.0011783792, -0.2783076)","(3.9527202, -2.7456303)","(-2.501473, 86.17375)"
1,92,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,25,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,26,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,19,-14.0,97.820724,0,0.0,"(-0.0011783792, -0.2783076)","(3.9527202, -2.7456303)","(-2.501473, 86.17375)"
1,103,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,63,-14.0,97.820724,0,0.0,"(-0.0011783792, -0.2783076)","(3.9527202, -2.7456303)","(-2.501473, 86.17375)"
1,41,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,104,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,44,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,50,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,9,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,94,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,108,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,91,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,69,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,105,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,52,-5.0,106.820724,0,0.0,"(-0.0005457569, -0.27144915)","(4.4095583, -2.3326435)","(-2.5006824, 86.51028)"
1,73,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,15,-5.0,106.820724,0,0.0,"(-0.0005457569, -0.27144915)","(4.4095583, -2.3326435)","(-2.5006824, 86.51028)"
1,61,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,95,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,97,-14.0,97.820724,0,0.0,"(-0.0011783792, -0.2783076)","(3.9527202, -2.7456303)","(-2.501473, 86.17375)"
1,80,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,42,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,49,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,65,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,11,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,22,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,89,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,54,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,12,-4.0,107.820724,0,0.0,"(-0.00036615366, -0.2699474)","(4.600476, -2.1681633)","(-2.5004575, 86.584)"
1,74,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,68,-17.0,94.820724,0,0.0,"(-0.0012357575, -0.27929756)","(3.998076, -2.71377)","(-2.5015447, 86.1252)"
1,124,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,29,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,66,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,64,-3.0,108.820724,0,0.0,"(-0.0001273416, -0.2680781)","(4.865931, -1.9414092)","(-2.5001593, 86.6758)"
1,81,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,87,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,51,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,112,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,27,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,83,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,111,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,21,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,116,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,100,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,13,-17.0,94.820724,0,0.0,"(-0.0012357575, -0.27929756)","(3.998076, -2.71377)","(-2.5015447, 86.1252)"
1,37,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,77,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,39,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,2,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,36,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,71,-12.0,99.820724,0,0.0,"(-0.0011130357, -0.27737498)","(3.9578478, -2.7363052)","(-2.5013914, 86.21949)"
1,16,-14.0,97.820724,0,0.0,"(-0.0011783792, -0.2783076)","(3.9527202, -2.7456303)","(-2.501473, 86.17375)"
1,90,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,72,-9.0,102.820724,0,0.0,"(-0.00095797563, -0.27547434)","(4.038616, -2.6594248)","(-2.5011973, 86.31273)"
1,10,-8.0,103.820724,0,0.0,"(-0.000884491, -0.27467045)","(4.093367, -2.6099687)","(-2.5011058, 86.35217)"
1,96,-7.0,104.820724,0,0.0,"(-0.00079513807, -0.27375367)","(4.1684504, -2.5431967)","(-2.5009937, 86.397156)"
1,56,-13.0,98.820724,0,0.0,"(-0.001148799, -0.27787083)","(3.9512875, -2.7444177)","(-2.5014358, 86.19517)"
1,55,-11.0,100.820724,0,0.0,"(-0.0010701963, -0.2768152)","(3.973478, -2.7203774)","(-2.5013378, 86.24695)"
1,82,-6.0,105.820724,0,0.0,"(-0.00068479776, -0.2726947)","(4.270537, -2.453516)","(-2.500856, 86.44914)"
1,85,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
1,34,-10.0,101.820724,0,0.0,"(-0.0010190746, -0.27618477)","(3.9996865, -2.6953554)","(-2.5012736, 86.27787)"
2,93,91.820724,91.820724,0,0.0,"(0.0044480585, -0.28242517)","(39.96116, 25.461683)","(-2.49444, 85.97186)"
2,125,92.820724,92.820724,0,0.0,"(0.0044300826, -0.28276297)","(39.844433, 25.371773)","(-2.4944625, 85.9553)"
2,57,95.820724,95.820724,0,0.0,"(0.0043707904, -0.28390828)","(39.46405, 25.078115)","(-2.4945366, 85.89918)"
2,60,99.820724,99.820724,0,0.0,"(0.0042781252, -0.28578094)","(38.881584, 24.626728)","(-2.4946523, 85.80741)"
