time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,63,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,125,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,19,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,14,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,114,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,26,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,111,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,78,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,92,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,40,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,81,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,43,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,51,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,116,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,47,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,4,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,36,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,107,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,25,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,35,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,95,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,99,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,0,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,42,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,79,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,62,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,94,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,70,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,101,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,80,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,2,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,82,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,31,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,71,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,44,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,17,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,23,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,53,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,126,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,49,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,121,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,8,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,127,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,5,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,54,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,1,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,77,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,33,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,98,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,16,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,24,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,117,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,64,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,58,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,86,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,113,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,39,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,55,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,74,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,50,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,109,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,67,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,73,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,90,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,56,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,123,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,122,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,3,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
0,10,0.0,0.0,1,153.73045349121094,"(-0.010529344, 1.2007166)","(-32.806454, -26.676325)","(-2.5131617, 153.73045)"
1,106,-16.0,137.73045,0,0.0,"(-0.008319318, 1.146193)","(-28.62133, -40.19703)","(-2.5103993, 151.76297)"
1,18,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,59,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,13,-17.0,136.73045,0,0.0,"(-0.0083206035, 1.1562722)","(-28.69329, -40.293835)","(-2.5104008, 152.13094)"
1,76,-3.0,150.73045,0,0.0,"(0.011787923, -0.6904774)","(5.3412437, -2.6021457)","(-2.4852653, 66.78538)"
1,120,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,20,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,124,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,97,-14.0,139.73045,0,0.0,"(-0.008277677, 1.1133237)","(-28.384201, -39.879395)","(-2.5103471, 150.54964)"
1,48,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,89,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,21,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,68,-17.0,136.73045,0,0.0,"(-0.0083206035, 1.1562722)","(-28.69329, -40.293835)","(-2.5104008, 152.13094)"
1,12,-4.0,149.73045,0,0.0,"(0.009727444, -0.5088541)","(-0.41492277, -8.662076)","(-2.487841, 75.09244)"
1,32,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,7,-5.0,148.73045,0,0.0,"(0.0063923467, -0.22441198)","(-8.902392, -17.624496)","(-2.4920096, 88.826256)"
1,38,-5.0,148.73045,0,0.0,"(0.0063923467, -0.22441198)","(-8.902392, -17.624496)","(-2.4920096, 88.826256)"
1,30,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,102,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,72,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,100,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,118,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,93,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,46,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,115,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,11,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,61,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,96,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,83,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,6,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,85,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,63,-14.0,139.73045,0,0.0,"(-0.008277677, 1.1133237)","(-28.384201, -39.879395)","(-2.5103471, 150.54964)"
1,125,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,19,-14.0,139.73045,0,0.0,"(-0.008277677, 1.1133237)","(-28.384201, -39.879395)","(-2.5103471, 150.54964)"
1,14,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,114,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,26,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,111,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,78,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,92,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,40,-13.0,140.73045,0,0.0,"(-0.008204451, 1.0867776)","(-28.190056, -39.62126)","(-2.5102558, 149.55489)"
1,81,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,43,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,51,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,116,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,47,-15.0,138.73045,0,0.0,"(-0.008308817, 1.1323903)","(-28.522167, -40.063923)","(-2.510386, 151.25595)"
1,4,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,36,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,107,-3.0,150.73045,0,0.0,"(0.011787923, -0.6904774)","(5.3412437, -2.6021457)","(-2.4852653, 66.78538)"
1,25,-13.0,140.73045,0,0.0,"(-0.008204451, 1.0867776)","(-28.190056, -39.62126)","(-2.5102558, 149.55489)"
1,35,-15.0,138.73045,0,0.0,"(-0.008308817, 1.1323903)","(-28.522167, -40.063923)","(-2.510386, 151.25595)"
1,95,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,99,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,0,-13.0,140.73045,0,0.0,"(-0.008204451, 1.0867776)","(-28.190056, -39.62126)","(-2.5102558, 149.55489)"
1,42,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,79,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,62,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,94,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,70,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,101,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,80,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,2,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,82,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,31,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,71,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,44,-13.0,140.73045,0,0.0,"(-0.008204451, 1.0867776)","(-28.190056, -39.62126)","(-2.5102558, 149.55489)"
1,17,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,23,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,53,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,126,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,49,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,121,-17.0,136.73045,0,0.0,"(-0.0083206035, 1.1562722)","(-28.69329, -40.293835)","(-2.5104008, 152.13094)"
1,8,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,127,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,5,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,54,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,1,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,77,-9.0,144.73045,0,0.0,"(-0.006442127, 0.8171006)","(-26.038708, -36.860233)","(-2.5080528, 138.7241)"
1,33,-12.0,141.73045,0,0.0,"(-0.008053236, 1.04958)","(-27.91348, -39.256733)","(-2.5100665, 148.13884)"
1,98,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,16,-14.0,139.73045,0,0.0,"(-0.008277677, 1.1133237)","(-28.384201, -39.879395)","(-2.5103471, 150.54964)"
1,24,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,117,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,64,-3.0,150.73045,0,0.0,"(0.011787923, -0.6904774)","(5.3412437, -2.6021457)","(-2.4852653, 66.78538)"
1,58,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,86,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,113,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,39,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,55,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,74,-11.0,142.73045,0,0.0,"(-0.0077701807, 0.9972292)","(-27.514364, -38.736687)","(-2.509713, 146.10269)"
1,50,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,109,-7.0,146.73045,0,0.0,"(-0.0023125657, 0.42959774)","(-21.998924, -31.997232)","(-2.5028908, 121.15551)"
1,67,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,73,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
1,90,-10.0,143.73045,0,0.0,"(-0.007276983, 0.923184)","(-26.928339, -37.98362)","(-2.5090964, 143.13809)"
1,56,-13.0,140.73045,0,0.0,"(-0.008204451, 1.0867776)","(-28.190056, -39.62126)","(-2.5102558, 149.55489)"
1,123,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,122,-13.0,140.73045,0,0.0,"(-0.008204451, 1.0867776)","(-28.190056, -39.62126)","(-2.5102558, 149.55489)"
1,3,-6.0,147.73045,0,0.0,"(0.0018974054, 0.11678903)","(-17.04272, -26.396814)","(-2.497628, 105.832825)"
1,10,-8.0,145.73045,0,0.0,"(-0.004980566, 0.66113746)","(-24.593945, -35.080406)","(-2.5062256, 131.90317)"
2,106,127.73045,127.73045,0,0.0,"(0.008330876, -0.28922802)","(-15.661415, -23.339424)","(-2.4895864, 85.63857)"
2,18,138.73045,138.73045,0,0.0,"(0.007913459, -0.25288308)","(-17.137886, -24.798557)","(-2.490108, 87.422806)"
2,59,137.73045,137.73045,0,0.0,"(0.007945223, -0.25557327)","(-17.030628, -24.693535)","(-2.4900684, 87.29044)"
2,13,123.73045,123.73045,0,0.0,"(0.008525648, -0.30709893)","(-14.916585, -22.595434)","(-2.489343, 84.7646)"
