time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,123,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,26,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,61,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,100,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,19,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,9,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,21,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,102,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,92,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,35,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,84,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,17,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,2,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,38,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,126,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,58,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,74,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,101,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,90,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,55,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,87,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,86,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,125,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,15,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,44,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,27,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,51,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,32,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,48,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,45,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,73,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,4,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,111,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,81,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,54,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,24,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,56,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,59,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,108,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,106,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,36,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,88,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,94,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,64,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,57,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,118,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,43,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,46,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,11,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,113,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,40,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,42,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,127,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,72,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,89,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,77,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,62,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,8,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
0,63,0.0,0.0,1,104.91911315917969,"(-0.00056555285, 0.09846163)","(-27.835026, -1.3073819)","(-2.5007071, 104.91911)"
1,121,-17.0,87.91911,0,0.0,"(0.009105079, -1.0071893)","(-22.623802, -59.326324)","(-2.4886189, 53.506054)"
1,29,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,31,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,60,-5.0,99.91911,0,0.0,"(0.011734676, -1.0131693)","(-15.971871, -55.210464)","(-2.485332, 53.272015)"
1,18,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,116,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,67,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,91,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,79,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,104,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,95,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,107,-3.0,101.91911,0,0.0,"(0.011979774, -1.0519673)","(-12.457817, -52.03237)","(-2.4850254, 51.7695)"
1,33,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,53,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,39,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,82,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,115,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,69,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,105,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,98,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,65,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,76,-3.0,101.91911,0,0.0,"(0.011979774, -1.0519673)","(-12.457817, -52.03237)","(-2.4850254, 51.7695)"
1,3,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,22,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,7,-5.0,99.91911,0,0.0,"(0.011734676, -1.0131693)","(-15.971871, -55.210464)","(-2.485332, 53.272015)"
1,37,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,114,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,85,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,25,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,13,-17.0,87.91911,0,0.0,"(0.009105079, -1.0071893)","(-22.623802, -59.326324)","(-2.4886189, 53.506054)"
1,96,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,0,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,78,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,117,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,75,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,50,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,83,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,41,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,66,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,6,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,5,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,123,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,26,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,61,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,100,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,19,-14.0,90.91911,0,0.0,"(0.009415691, -1.0051179)","(-21.724083, -58.84532)","(-2.4882305, 53.587276)"
1,9,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,21,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,102,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,92,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,35,-15.0,89.91911,0,0.0,"(0.009306479, -1.005835)","(-22.037405, -59.015266)","(-2.488367, 53.559147)"
1,84,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,17,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,2,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,38,-5.0,99.91911,0,0.0,"(0.011734676, -1.0131693)","(-15.971871, -55.210464)","(-2.485332, 53.272015)"
1,126,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,58,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,74,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,101,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,90,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,55,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,87,-6.0,98.91911,0,0.0,"(0.010947329, -1.0030141)","(-17.97472, -56.568306)","(-2.486316, 53.669846)"
1,86,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,125,-10.0,94.91911,0,0.0,"(0.009917116, -1.0019767)","(-20.336384, -58.046555)","(-2.4876037, 53.71059)"
1,15,-5.0,99.91911,0,0.0,"(0.011734676, -1.0131693)","(-15.971871, -55.210464)","(-2.485332, 53.272015)"
1,44,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,27,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,51,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,32,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,48,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,45,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,73,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,4,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,111,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,81,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,54,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,24,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,56,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,59,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,108,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,106,-16.0,88.91911,0,0.0,"(0.009203015, -1.0065249)","(-22.337341, -59.17537)","(-2.4884963, 53.532093)"
1,36,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,88,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,94,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,64,-3.0,101.91911,0,0.0,"(0.011979774, -1.0519673)","(-12.457817, -52.03237)","(-2.4850254, 51.7695)"
1,57,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,118,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,43,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,46,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,11,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,113,-7.0,97.91911,0,0.0,"(0.010476384, -1.0004984)","(-18.971926, -57.186745)","(-2.4869046, 53.768684)"
1,40,-13.0,91.91911,0,0.0,"(0.009530913, -1.0043724)","(-21.397457, -58.66472)","(-2.4880865, 53.616524)"
1,42,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,127,-11.0,93.91911,0,0.0,"(0.0097808875, -1.0027964)","(-20.704212, -58.26702)","(-2.487774, 53.678394)"
1,72,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,89,-12.0,92.91911,0,0.0,"(0.009652481, -1.0035979)","(-21.057562, -58.472404)","(-2.4879346, 53.646923)"
1,77,-9.0,95.91911,0,0.0,"(0.010064267, -1.0011714)","(-19.949509, -57.807014)","(-2.4874198, 53.742237)"
1,62,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,8,-8.0,96.91911,0,0.0,"(0.010234457, -1.0005081)","(-19.523487, -57.53631)","(-2.487207, 53.768307)"
1,63,-14.0,90.91911,0,0.0,"(0.009415691, -1.0051179)","(-21.724083, -58.84532)","(-2.4882305, 53.587276)"
2,121,81.91911,81.91911,0,0.0,"(0.0062870095, -1.3455424)","(13.921204, -20.414692)","(-2.4921412, 41.32002)"
2,29,91.91911,91.91911,0,0.0,"(0.0062915976, -1.3455307)","(13.924534, -20.412733)","(-2.4921355, 41.3204)"
2,31,81.91911,81.91911,0,0.0,"(0.0062870095, -1.3455424)","(13.921204, -20.414692)","(-2.4921412, 41.32002)"
