time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,52,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,63,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,74,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,11,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,16,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,126,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,80,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,103,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,77,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,17,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,122,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,40,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,65,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,83,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,1,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,42,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,88,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,81,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,10,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,41,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,113,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,118,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,70,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,95,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,2,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,123,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,25,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,22,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,89,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,53,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,15,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,51,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,82,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,55,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,93,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,14,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,49,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,84,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,85,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,109,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,72,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,71,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,124,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,50,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,101,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,33,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,36,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,66,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,92,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,19,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,96,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,4,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,107,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,119,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,75,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,100,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,59,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,12,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,23,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
0,76,0.0,0.0,1,24.88404655456543,"(-1.7681235,)","(0.0, 1.0)","(-1.7681235,)","(24.884047, 24.884047)"
1,21,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,7,-5.0,19.884047,0,0.0,"(-4.220559,)","(1.0, 0.0)","(-4.220559,)","(-2.0320623, -2.0320623)"
1,87,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,43,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,28,-14.0,10.884047,1,0.24812030792236328,"(-3.639206,)","(0.0, 1.0)","(-3.639206,)","(0.24812031, 0.24812031)"
1,57,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,98,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,78,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,20,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,39,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,44,-13.0,11.884047,0,0.0,"(-3.7218633,)","(1.0, 0.0)","(-3.7218633,)","(-0.15839767, -0.15839767)"
1,110,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,105,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,106,-16.0,8.884047,1,1.2592720985412598,"(-3.4579372,)","(0.0, 1.0)","(-3.4579372,)","(1.2592721, 1.2592721)"
1,48,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,127,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,5,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,3,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,31,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,58,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,79,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,46,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,30,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,116,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,18,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,62,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,32,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,104,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,68,-17.0,7.8840466,1,1.8743505477905273,"(-3.3611042,)","(0.0, 1.0)","(-3.3611042,)","(1.8743505, 1.8743505)"
1,54,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,34,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,91,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,114,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,73,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,117,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,121,-17.0,7.8840466,1,1.8743505477905273,"(-3.3611042,)","(0.0, 1.0)","(-3.3611042,)","(1.8743505, 1.8743505)"
1,86,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,27,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,61,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,24,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,52,-5.0,19.884047,0,0.0,"(-4.220559,)","(1.0, 0.0)","(-4.220559,)","(-2.0320623, -2.0320623)"
1,63,-14.0,10.884047,1,0.24812030792236328,"(-3.639206,)","(0.0, 1.0)","(-3.639206,)","(0.24812031, 0.24812031)"
1,74,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,11,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,16,-14.0,10.884047,1,0.24812030792236328,"(-3.639206,)","(0.0, 1.0)","(-3.639206,)","(0.24812031, 0.24812031)"
1,126,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,80,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,103,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,77,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,17,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,122,-13.0,11.884047,0,0.0,"(-3.7218633,)","(1.0, 0.0)","(-3.7218633,)","(-0.15839767, -0.15839767)"
1,40,-13.0,11.884047,0,0.0,"(-3.7218633,)","(1.0, 0.0)","(-3.7218633,)","(-0.15839767, -0.15839767)"
1,65,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,83,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,1,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,42,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,88,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,81,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,10,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,41,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,113,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,118,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,70,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,95,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,2,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,123,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,25,-13.0,11.884047,0,0.0,"(-3.7218633,)","(1.0, 0.0)","(-3.7218633,)","(-0.15839767, -0.15839767)"
1,22,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,89,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,53,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,15,-5.0,19.884047,0,0.0,"(-4.220559,)","(1.0, 0.0)","(-4.220559,)","(-2.0320623, -2.0320623)"
1,51,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,82,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,55,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,93,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,14,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,49,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,84,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,85,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,109,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,72,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,71,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,124,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,50,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,101,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,33,-12.0,12.884047,0,0.0,"(-3.8047776,)","(1.0, 0.0)","(-3.8047776,)","(-0.5352535, -0.5352535)"
1,36,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,66,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,92,-8.0,16.884047,0,0.0,"(-4.1009073,)","(1.0, 0.0)","(-4.1009073,)","(-1.6609693, -1.6609693)"
1,19,-14.0,10.884047,1,0.24812030792236328,"(-3.639206,)","(0.0, 1.0)","(-3.639206,)","(0.24812031, 0.24812031)"
1,96,-7.0,17.884047,0,0.0,"(-4.1484694,)","(1.0, 0.0)","(-4.1484694,)","(-1.8136525, -1.8136525)"
1,4,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,107,-3.0,21.884047,0,0.0,"(-4.2729177,)","(1.0, 0.0)","(-4.2729177,)","(-2.1813798, -2.1813798)"
1,119,-9.0,15.884047,0,0.0,"(-4.0436745,)","(1.0, 0.0)","(-4.0436745,)","(-1.4676816, -1.4676816)"
1,75,-10.0,14.884047,0,0.0,"(-3.973432,)","(1.0, 0.0)","(-3.973432,)","(-1.2153862, -1.2153862)"
1,100,-6.0,18.884047,0,0.0,"(-4.18799,)","(1.0, 0.0)","(-4.18799,)","(-1.9352777, -1.9352777)"
1,59,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,12,-4.0,20.884047,0,0.0,"(-4.248092,)","(1.0, 0.0)","(-4.248092,)","(-2.1115284, -2.1115284)"
1,23,-11.0,13.884047,0,0.0,"(-3.8907676,)","(1.0, 0.0)","(-3.8907676,)","(-0.89576817, -0.89576817)"
1,76,-3.0,21.884047,0,0.0,"(-4.2729177,)","(1.0, 0.0)","(-4.2729177,)","(-2.1813798, -2.1813798)"
2,21,9.884047,9.884047,0,0.0,"(-4.8742185,)","(1.0, 0.0)","(-4.8742185,)","(-3.4454603, -3.4454603)"
2,7,11.884047,11.884047,0,0.0,"(-4.888919,)","(1.0, 0.0)","(-4.888919,)","(-3.467976, -3.467976)"
2,87,5.8840466,5.8840466,0,0.0,"(-4.7845755,)","(1.0, 0.0)","(-4.7845755,)","(-3.300878, -3.300878)"
