time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,46,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,65,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,96,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,21,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,31,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,83,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,54,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,25,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,37,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,23,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,81,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,72,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,43,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,73,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,85,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,6,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,17,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,42,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,62,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,104,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,74,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,82,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,8,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,48,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,11,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,49,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,112,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,122,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,105,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,56,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,57,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,53,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,51,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,32,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,26,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,109,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,0,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,34,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,22,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,87,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,106,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,75,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,126,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,120,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,5,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,88,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,118,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,50,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,29,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,2,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,116,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,99,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,55,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,79,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,59,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,115,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,125,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,102,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,117,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,36,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,71,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,13,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,35,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,63,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
0,69,0.0,0.0,1,134.44500732421875,"(-0.002007327, 0.71826583)","(-12.689705, -4.4996815)","(-2.502509, 134.445)"
1,80,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,20,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,18,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,67,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,111,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,47,-15.0,119.44501,0,0.0,"(-0.0043067746, 1.1551112)","(-12.084589, -22.369835)","(-2.5053835, 152.08865)"
1,14,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,76,-3.0,131.445,0,0.0,"(0.005245672, -0.94392776)","(12.723761, 5.491322)","(-2.493443, 56.02153)"
1,110,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,124,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,78,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,89,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,92,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,61,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,113,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,52,-5.0,129.445,0,0.0,"(0.0049621575, -0.81039625)","(11.380129, 3.9753218)","(-2.4937973, 61.56121)"
1,44,-13.0,121.44501,0,0.0,"(-0.0044769663, 1.0933081)","(-11.172353, -21.35445)","(-2.5055962, 149.80083)"
1,101,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,60,-5.0,129.445,0,0.0,"(0.0049621575, -0.81039625)","(11.380129, 3.9753218)","(-2.4937973, 61.56121)"
1,103,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,93,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,86,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,90,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,39,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,97,-14.0,120.44501,0,0.0,"(-0.0043802215, 1.1299607)","(-11.711574, -21.949375)","(-2.505475, 151.16634)"
1,66,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,33,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,19,-14.0,120.44501,0,0.0,"(-0.0043802215, 1.1299607)","(-11.711574, -21.949375)","(-2.505475, 151.16634)"
1,68,-17.0,117.44501,0,0.0,"(-0.0042060586, 1.1861207)","(-12.549376, -22.906696)","(-2.5052574, 153.2093)"
1,108,-13.0,121.44501,0,0.0,"(-0.0044769663, 1.0933081)","(-11.172353, -21.35445)","(-2.5055962, 149.80083)"
1,16,-14.0,120.44501,0,0.0,"(-0.0043802215, 1.1299607)","(-11.711574, -21.949375)","(-2.505475, 151.16634)"
1,15,-5.0,129.445,0,0.0,"(0.0049621575, -0.81039625)","(11.380129, 3.9753218)","(-2.4937973, 61.56121)"
1,100,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,123,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,95,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,46,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,65,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,96,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,21,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,31,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,83,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,54,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,25,-13.0,121.44501,0,0.0,"(-0.0044769663, 1.0933081)","(-11.172353, -21.35445)","(-2.5055962, 149.80083)"
1,37,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,23,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,81,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,72,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,43,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,73,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,85,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,6,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,17,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,42,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,62,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,104,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,74,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,82,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,8,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,48,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,11,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,49,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,112,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,122,-13.0,121.44501,0,0.0,"(-0.0044769663, 1.0933081)","(-11.172353, -21.35445)","(-2.5055962, 149.80083)"
1,105,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,56,-13.0,121.44501,0,0.0,"(-0.0044769663, 1.0933081)","(-11.172353, -21.35445)","(-2.5055962, 149.80083)"
1,57,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,53,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,51,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,32,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,26,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,109,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,0,-13.0,121.44501,0,0.0,"(-0.0044769663, 1.0933081)","(-11.172353, -21.35445)","(-2.5055962, 149.80083)"
1,34,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,22,-9.0,125.44501,0,0.0,"(-0.0031007633, 0.48956996)","(-2.5293968, -12.043787)","(-2.5038762, 124.001015)"
1,87,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,106,-16.0,118.44501,0,0.0,"(-0.0042500724, 1.1729952)","(-12.351982, -22.676897)","(-2.5053124, 152.7372)"
1,75,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,126,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,120,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,5,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,88,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,118,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,50,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,29,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,2,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,116,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,99,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,55,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,79,-6.0,128.445,0,0.0,"(0.00460907, -0.6933312)","(10.229136, 2.6032224)","(-2.4942389, 66.658485)"
1,59,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,115,-11.0,123.44501,0,0.0,"(-0.0047023366, 0.9478251)","(-9.025817, -19.055134)","(-2.505878, 144.13553)"
1,125,-10.0,124.44501,0,0.0,"(-0.0044902028, 0.79060227)","(-6.685149, -16.561497)","(-2.5056129, 137.59213)"
1,102,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,117,-7.0,127.44501,0,0.0,"(0.00352039, -0.4656477)","(7.9853115, -0.08378428)","(-2.4955993, 77.12938)"
1,36,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
1,71,-12.0,122.44501,0,0.0,"(-0.004600379, 1.037578)","(-10.354624, -20.470783)","(-2.5057504, 147.67648)"
1,13,-17.0,117.44501,0,0.0,"(-0.0042060586, 1.1861207)","(-12.549376, -22.906696)","(-2.5052574, 153.2093)"
1,35,-15.0,119.44501,0,0.0,"(-0.0043067746, 1.1551112)","(-12.084589, -22.369835)","(-2.5053835, 152.08865)"
1,63,-14.0,120.44501,0,0.0,"(-0.0043802215, 1.1299607)","(-11.711574, -21.949375)","(-2.505475, 151.16634)"
1,69,-8.0,126.44501,0,0.0,"(0.0003791168, -0.015368911)","(3.3518417, -5.445887)","(-2.499526, 99.23157)"
2,80,114.44501,114.44501,0,0.0,"(0.003821919, -1.2428364)","(8.138998, -3.3572965)","(-2.4952223, 44.788532)"
2,20,116.44501,116.44501,0,0.0,"(0.0038215814, -1.2407628)","(8.044083, -3.4701552)","(-2.495223, 44.860645)"
2,18,119.44501,119.44501,0,0.0,"(0.0038208596, -1.2378914)","(7.9126377, -3.6263285)","(-2.495224, 44.960644)"
2,67,117.44501,117.44501,0,0.0,"(0.0038213658, -1.2397748)","(7.9988575, -3.523903)","(-2.4952233, 44.89504)"
2,111,116.44501,116.44501,0,0.0,"(0.0038215814, -1.2407628)","(8.044083, -3.4701552)","(-2.495223, 44.860645)"
