time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,44,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,39,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,86,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,13,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,88,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,37,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,52,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,70,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,33,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,50,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,56,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,89,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,94,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,41,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,125,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,122,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,98,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,114,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,68,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,10,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,58,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,30,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,59,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,54,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,109,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,104,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,55,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,0,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,64,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,105,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,14,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,71,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,8,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,48,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,43,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,116,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,115,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,110,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,12,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,1,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,67,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,19,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,60,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,102,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,84,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,127,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,24,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,11,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,78,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,119,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,108,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,20,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,121,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,28,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,65,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,25,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,81,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,124,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,101,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,66,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,36,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,35,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,120,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,126,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,49,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,91,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,3,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,21,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,93,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,17,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,5,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,113,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,34,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,123,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,31,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,42,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,18,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,80,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,74,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
0,111,0.0,0.0,1,85.5864028930664,"(-0.23351589,)","(0.0, 1.0)","(-0.23351589,)","(85.5864, 85.5864)"
1,72,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,117,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,47,-15.0,70.5864,1,75.59248352050781,"(-0.43415725,)","(0.0, 1.0)","(-0.43415725,)","(75.59248, 75.59248)"
1,69,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,76,-3.0,82.5864,1,72.00919342041016,"(-0.5080335,)","(0.0, 1.0)","(-0.5080335,)","(72.00919, 72.00919)"
1,99,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,29,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,90,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,96,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,15,-5.0,80.5864,1,72.19695281982422,"(-0.5041303,)","(0.0, 1.0)","(-0.5041303,)","(72.19695, 72.19695)"
1,61,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,112,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,75,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,73,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,87,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,40,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,7,-5.0,80.5864,1,72.19695281982422,"(-0.5041303,)","(0.0, 1.0)","(-0.5041303,)","(72.19695, 72.19695)"
1,63,-14.0,71.5864,1,74.71634674072266,"(-0.45210582,)","(0.0, 1.0)","(-0.45210582,)","(74.71635, 74.71635)"
1,45,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,85,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,44,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,39,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,86,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,13,-17.0,68.5864,1,77.61235046386719,"(-0.3930343,)","(0.0, 1.0)","(-0.3930343,)","(77.61235, 77.61235)"
1,88,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,37,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,52,-5.0,80.5864,1,72.19695281982422,"(-0.5041303,)","(0.0, 1.0)","(-0.5041303,)","(72.19695, 72.19695)"
1,70,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,33,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,50,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,56,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,89,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,94,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,41,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,125,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,122,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,98,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,114,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,68,-17.0,68.5864,1,77.61235046386719,"(-0.3930343,)","(0.0, 1.0)","(-0.3930343,)","(77.61235, 77.61235)"
1,10,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,58,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,30,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,59,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,54,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,109,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,104,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,55,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,0,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,64,-3.0,82.5864,1,72.00919342041016,"(-0.5080335,)","(0.0, 1.0)","(-0.5080335,)","(72.00919, 72.00919)"
1,105,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,14,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,71,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,8,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,48,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,43,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,116,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,115,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,110,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,12,-4.0,81.5864,1,72.09977722167969,"(-0.50614995,)","(0.0, 1.0)","(-0.50614995,)","(72.09978, 72.09978)"
1,1,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,67,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,19,-14.0,71.5864,1,74.71634674072266,"(-0.45210582,)","(0.0, 1.0)","(-0.45210582,)","(74.71635, 74.71635)"
1,60,-5.0,80.5864,1,72.19695281982422,"(-0.5041303,)","(0.0, 1.0)","(-0.5041303,)","(72.19695, 72.19695)"
1,102,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,84,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,127,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,24,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,11,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,78,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,119,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,108,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,20,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,121,-17.0,68.5864,1,77.61235046386719,"(-0.3930343,)","(0.0, 1.0)","(-0.3930343,)","(77.61235, 77.61235)"
1,28,-14.0,71.5864,1,74.71634674072266,"(-0.45210582,)","(0.0, 1.0)","(-0.45210582,)","(74.71635, 74.71635)"
1,65,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,25,-13.0,72.5864,1,74.02794647216797,"(-0.46625835,)","(0.0, 1.0)","(-0.46625835,)","(74.02795, 74.02795)"
1,81,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,124,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,101,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,66,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,36,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,35,-15.0,70.5864,1,75.59248352050781,"(-0.43415725,)","(0.0, 1.0)","(-0.43415725,)","(75.59248, 75.59248)"
1,120,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,126,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,49,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,91,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,3,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,21,-8.0,77.5864,1,72.55738067626953,"(-0.49664807,)","(0.0, 1.0)","(-0.49664807,)","(72.55738, 72.55738)"
1,93,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,17,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,5,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,113,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,34,-10.0,75.5864,1,72.91732025146484,"(-0.48918974,)","(0.0, 1.0)","(-0.48918974,)","(72.91732, 72.91732)"
1,123,-6.0,79.5864,1,72.30313873291016,"(-0.5019247,)","(0.0, 1.0)","(-0.5019247,)","(72.30314, 72.30314)"
1,31,-12.0,73.5864,1,73.52984619140625,"(-0.47652757,)","(0.0, 1.0)","(-0.47652757,)","(73.52985, 73.52985)"
1,42,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,18,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
1,80,-7.0,78.5864,1,72.42162322998047,"(-0.4994648,)","(0.0, 1.0)","(-0.4994648,)","(72.42162, 72.42162)"
1,74,-11.0,74.5864,1,73.17613220214844,"(-0.4838348,)","(0.0, 1.0)","(-0.4838348,)","(73.17613, 73.17613)"
1,111,-9.0,76.5864,1,72.71829986572266,"(-0.4933122,)","(0.0, 1.0)","(-0.4933122,)","(72.7183, 72.7183)"
2,72,69.5864,142.3047,1,35.811336517333984,"(-1.3920562,)","(0.0, 1.0)","(-1.3920562,)","(35.811337, 35.811337)"
