time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,88,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-8.199882e-05, 52.867966)"
0,52,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.258996e-05, 13.133588)"
0,112,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.8630124e-05, 40.79311)"
0,44,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.239162e-05, 17.787653)"
0,122,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.8104361e-05, 11.816665)"
0,73,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.919368e-05, 37.107246)"
0,66,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.495131e-05, 6.641095)"
0,86,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.757239e-05, 38.43711)"
0,69,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.587511e-05, 25.98033)"
0,107,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.186954e-05, 56.45779)"
0,60,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.6252961e-05, 24.794548)"
0,72,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.4770902e-05, 44.111885)"
0,62,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.323986e-05, 18.586332)"
0,125,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.7546561e-05, 29.741213)"
0,32,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.929398e-05, 39.552273)"
0,114,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.670669e-05, 51.082817)"
0,121,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.233544e-05, 37.841396)"
0,83,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.536947e-05, 50.82679)"
0,24,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.307879e-05, 27.862207)"
0,79,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.3836448e-05, 54.619694)"
0,33,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.4953551e-05, 14.154605)"
0,13,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.4747638e-05, 45.05213)"
0,27,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.88268e-05, 59.171104)"
0,126,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.2657625e-05, 32.09757)"
0,99,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.831618e-05, 25.211378)"
0,40,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-9.927797e-06, 44.148937)"
0,85,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.799417e-05, 58.38371)"
0,102,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.6106853e-05, 50.933334)"
0,18,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.127051e-05, 7.194026)"
0,120,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.5250224e-05, 16.306046)"
0,67,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.6260441e-05, 41.215378)"
0,65,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.2153948e-05, 43.998585)"
0,55,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.8627699e-05, 28.342361)"
0,10,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.024227e-05, 47.025105)"
0,14,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.7507445e-05, 41.250206)"
0,47,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.4282661e-05, 32.323536)"
0,61,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.886818e-05, 25.908648)"
0,23,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.0575676e-05, 27.732018)"
0,124,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.4791574e-05, 46.092644)"
0,58,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.982634e-05, 49.567574)"
0,30,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.4641893e-05, 32.021965)"
0,105,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.5303426e-05, 23.715822)"
0,39,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.9645645e-05, 51.141014)"
0,106,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.4387336e-06, 9.090138)"
0,26,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.6772325e-05, 20.970076)"
0,111,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.066706e-05, 50.40745)"
0,101,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.1607236e-05, 25.320194)"
0,81,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.8349116e-05, 21.822107)"
0,70,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.6216297e-05, 50.880444)"
0,117,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.122295e-05, 28.38386)"
0,34,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-8.731854e-05, 51.143047)"
0,80,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.497135e-05, 42.310482)"
0,54,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.4920205e-05, 19.588314)"
0,36,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.2092601e-05, 4.473049)"
0,16,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-8.6149106e-05, 46.57431)"
0,49,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.6661746e-05, 31.379766)"
0,17,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.8175225e-05, 48.680832)"
0,1,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.8032697e-05, 39.848972)"
0,74,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.7396873e-05, 26.874855)"
0,35,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.9022762e-05, 20.881752)"
0,115,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.7257531e-05, 44.59474)"
0,41,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.5755318e-05, 43.050545)"
0,43,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-8.286108e-05, 30.080051)"
0,5,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.0363302e-05, 10.369454)"
0,110,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.657119e-05, 45.53579)"
0,87,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.8406848e-05, 27.192593)"
0,100,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.7044105e-05, 29.808514)"
0,48,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.262274e-05, 35.600945)"
0,25,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-6.381678e-05, 56.59994)"
0,37,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.3701872e-05, 32.270332)"
0,63,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-9.538424e-06, 46.008015)"
0,71,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.3016695e-05, 21.791607)"
0,91,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.1760424e-05, 46.11762)"
0,103,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-9.107859e-05, 41.75706)"
0,20,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-2.9611998e-05, 27.473064)"
0,22,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.2682583e-05, 19.800297)"
0,68,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.601887e-05, 48.034924)"
0,118,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.389435e-05, 42.449696)"
0,93,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-8.333959e-05, 15.464268)"
0,31,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.396564e-05, 46.984043)"
0,3,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-5.6381992e-05, 43.942356)"
0,12,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-1.7459672e-05, 33.284645)"
0,104,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-7.4531796e-05, 43.882217)"
0,116,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-3.7990627e-05, 5.364603)"
0,90,83.342735,166.68547,0,0.0,"(-3.7171302, -13.926877)","(0.285016, 0.285016)","(0.03942704, 0.03942704)","(0.285016, 0.285016)","(-4.7234327e-05, 10.496715)"
1,98,83.08113,166.42386,0,0.0,"(-4.114319, -13.944677)","(0.2851857, 0.2851857)","(0.03942704, 0.03942704)","(0.2851857, 0.2851857)","(-4.1321295e-05, 29.716923)"
1,76,83.21194,166.55467,0,0.0,"(-3.9157224, -13.935778)","(0.28510082, 0.28510082)","(0.03942704, 0.03942704)","(0.28510082, 0.28510082)","(-6.7783316e-05, 22.495872)"
1,113,83.03754,166.38028,0,0.0,"(-4.180517, -13.947645)","(0.28521398, 0.28521398)","(0.03942704, 0.03942704)","(0.28521398, 0.28521398)","(-5.6592697e-05, 46.329113)"
1,42,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-1.4170211e-05, 8.390068)"
1,75,82.90674,166.24948,0,0.0,"(-4.37911, -13.956544)","(0.28529882, 0.28529882)","(0.03942704, 0.03942704)","(0.28529882, 0.28529882)","(-4.6597284e-05, 60.017223)"
1,97,82.73233,166.07507,0,0.0,"(-4.6439004, -13.968411)","(0.28541195, 0.28541195)","(0.03942704, 0.03942704)","(0.28541195, 0.28541195)","(-5.822294e-05, 26.94713)"
1,119,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-5.7050824e-05, 15.354944)"
1,0,82.77593,166.11867,0,0.0,"(-4.577706, -13.965445)","(0.2853837, 0.2853837)","(0.03942704, 0.03942704)","(0.2853837, 0.2853837)","(-6.8448324e-05, 24.412466)"
1,28,82.73233,166.07507,0,0.0,"(-4.6439004, -13.968411)","(0.28541195, 0.28541195)","(0.03942704, 0.03942704)","(0.28541195, 0.28541195)","(-6.878053e-05, 5.9844317)"
1,29,83.03754,166.38028,0,0.0,"(-4.180517, -13.947645)","(0.28521398, 0.28521398)","(0.03942704, 0.03942704)","(0.28521398, 0.28521398)","(-6.380457e-05, 25.878613)"
1,9,82.819534,166.16226,0,0.0,"(-4.511507, -13.962479)","(0.28535542, 0.28535542)","(0.03942704, 0.03942704)","(0.28535542, 0.28535542)","(-8.2104096e-05, 33.37238)"
1,127,82.86313,166.20587,0,0.0,"(-4.445308, -13.959512)","(0.28532714, 0.28532714)","(0.03942704, 0.03942704)","(0.28532714, 0.28532714)","(-3.615702e-05, 20.694836)"
1,96,83.03754,166.38028,0,0.0,"(-4.180517, -13.947645)","(0.28521398, 0.28521398)","(0.03942704, 0.03942704)","(0.28521398, 0.28521398)","(-4.995609e-05, 47.705322)"
1,82,83.08113,166.42386,0,0.0,"(-4.114319, -13.944677)","(0.2851857, 0.2851857)","(0.03942704, 0.03942704)","(0.2851857, 0.2851857)","(-1.533344e-05, 32.587482)"
1,53,82.90674,166.24948,0,0.0,"(-4.37911, -13.956544)","(0.28529882, 0.28529882)","(0.03942704, 0.03942704)","(0.28529882, 0.28529882)","(-3.311439e-05, 31.55292)"
1,88,82.86313,166.20587,0,0.0,"(-4.445308, -13.959512)","(0.28532714, 0.28532714)","(0.03942704, 0.03942704)","(0.28532714, 0.28532714)","(-5.5604814e-05, 47.939487)"
1,52,83.12473,166.46747,0,0.0,"(-4.0481195, -13.941711)","(0.28515738, 0.28515738)","(0.03942704, 0.03942704)","(0.28515738, 0.28515738)","(-5.6289377e-05, 30.073837)"
1,112,82.993935,166.33667,0,0.0,"(-4.2467117, -13.950611)","(0.28524223, 0.28524223)","(0.03942704, 0.03942704)","(0.28524223, 0.28524223)","(-6.047557e-05, 46.356586)"
1,44,82.77593,166.11867,0,0.0,"(-4.577706, -13.965445)","(0.2853837, 0.2853837)","(0.03942704, 0.03942704)","(0.2853837, 0.2853837)","(-5.068361e-05, 43.810333)"
1,122,82.77593,166.11867,0,0.0,"(-4.577706, -13.965445)","(0.2853837, 0.2853837)","(0.03942704, 0.03942704)","(0.2853837, 0.2853837)","(-4.458857e-05, 37.542328)"
1,73,82.993935,166.33667,0,0.0,"(-4.2467117, -13.950611)","(0.28524223, 0.28524223)","(0.03942704, 0.03942704)","(0.28524223, 0.28524223)","(-4.7747617e-05, 11.148121)"
1,66,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-7.434179e-05, 23.568007)"
1,86,82.90674,166.24948,0,0.0,"(-4.37911, -13.956544)","(0.28529882, 0.28529882)","(0.03942704, 0.03942704)","(0.28529882, 0.28529882)","(-5.416552e-05, 41.08066)"
1,69,82.993935,166.33667,0,0.0,"(-4.2467117, -13.950611)","(0.28524223, 0.28524223)","(0.03942704, 0.03942704)","(0.28524223, 0.28524223)","(-4.6784615e-05, 32.412315)"
1,107,83.21194,166.55467,0,0.0,"(-3.9157224, -13.935778)","(0.28510082, 0.28510082)","(0.03942704, 0.03942704)","(0.28510082, 0.28510082)","(-4.2843883e-05, 20.519629)"
1,60,83.12473,166.46747,0,0.0,"(-4.0481195, -13.941711)","(0.28515738, 0.28515738)","(0.03942704, 0.03942704)","(0.28515738, 0.28515738)","(-7.546147e-05, 27.193457)"
1,72,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-6.2340936e-05, 9.303578)"
1,62,82.993935,166.33667,0,0.0,"(-4.2467117, -13.950611)","(0.28524223, 0.28524223)","(0.03942704, 0.03942704)","(0.28524223, 0.28524223)","(-1.7537262e-05, 10.374316)"
1,125,82.90674,166.24948,0,0.0,"(-4.37911, -13.956544)","(0.28529882, 0.28529882)","(0.03942704, 0.03942704)","(0.28529882, 0.28529882)","(-3.1258365e-05, 46.058807)"
1,32,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-7.6018565e-05, 51.698753)"
1,114,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-4.0368766e-05, 10.702358)"
1,121,82.60153,165.94427,0,0.0,"(-4.8424964, -13.977311)","(0.28549683, 0.28549683)","(0.03942704, 0.03942704)","(0.28549683, 0.28549683)","(-1.6263439e-05, 34.97461)"
1,83,82.95033,166.29306,0,0.0,"(-4.3129106, -13.953579)","(0.2852705, 0.2852705)","(0.03942704, 0.03942704)","(0.2852705, 0.2852705)","(-5.1316427e-05, 47.293434)"
1,24,82.993935,166.33667,0,0.0,"(-4.2467117, -13.950611)","(0.28524223, 0.28524223)","(0.03942704, 0.03942704)","(0.28524223, 0.28524223)","(-2.0934269e-05, 20.277466)"
1,79,83.08113,166.42386,0,0.0,"(-4.114319, -13.944677)","(0.2851857, 0.2851857)","(0.03942704, 0.03942704)","(0.2851857, 0.2851857)","(-4.3760476e-05, 55.48493)"
1,33,82.819534,166.16226,0,0.0,"(-4.511507, -13.962479)","(0.28535542, 0.28535542)","(0.03942704, 0.03942704)","(0.28535542, 0.28535542)","(-4.276075e-05, 45.2373)"
1,13,82.60153,165.94427,0,0.0,"(-4.8424964, -13.977311)","(0.28549683, 0.28549683)","(0.03942704, 0.03942704)","(0.28549683, 0.28549683)","(-2.2664062e-05, 19.422514)"
1,27,82.819534,166.16226,0,0.0,"(-4.511507, -13.962479)","(0.28535542, 0.28535542)","(0.03942704, 0.03942704)","(0.28535542, 0.28535542)","(-1.8884952e-05, 33.58539)"
1,126,82.90674,166.24948,0,0.0,"(-4.37911, -13.956544)","(0.28529882, 0.28529882)","(0.03942704, 0.03942704)","(0.28529882, 0.28529882)","(-6.157762e-05, 34.60199)"
1,99,83.08113,166.42386,0,0.0,"(-4.114319, -13.944677)","(0.2851857, 0.2851857)","(0.03942704, 0.03942704)","(0.2851857, 0.2851857)","(-3.6190548e-05, 50.551308)"
1,40,82.77593,166.11867,0,0.0,"(-4.577706, -13.965445)","(0.2853837, 0.2853837)","(0.03942704, 0.03942704)","(0.2853837, 0.2853837)","(-7.029302e-05, 40.06397)"
1,85,82.90674,166.24948,0,0.0,"(-4.37911, -13.956544)","(0.28529882, 0.28529882)","(0.03942704, 0.03942704)","(0.28529882, 0.28529882)","(-6.123421e-05, 44.79505)"
1,102,83.03754,166.38028,0,0.0,"(-4.180517, -13.947645)","(0.28521398, 0.28521398)","(0.03942704, 0.03942704)","(0.28521398, 0.28521398)","(-2.704875e-05, 44.086624)"
