time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,112,0.0,0.0,1,30.972747802734375,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.1374606e-05, 30.972748)"
0,97,0.0,0.0,1,30.824357986450195,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-9.059222e-07, 30.824358)"
0,127,0.0,0.0,1,42.25576400756836,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.6879268e-05, 42.255764)"
0,16,0.0,0.0,1,52.018062591552734,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.7686397e-05, 52.018063)"
0,71,0.0,0.0,1,33.8575553894043,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.3391061e-05, 33.857555)"
0,64,0.0,0.0,1,41.13228225708008,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.3023338e-05, 41.132282)"
0,18,0.0,0.0,1,44.93824005126953,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.3089018e-06, 44.93824)"
0,108,0.0,0.0,1,49.721805572509766,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.1423005e-05, 49.721806)"
0,55,0.0,0.0,1,38.668582916259766,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.1433978e-05, 38.668583)"
0,52,0.0,0.0,1,20.103796005249023,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.9576415e-05, 20.103796)"
0,46,0.0,0.0,1,53.876197814941406,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.7790727e-05, 53.876198)"
0,30,0.0,0.0,1,51.480865478515625,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.4192377e-05, 51.480865)"
0,78,0.0,0.0,1,42.80809783935547,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.8742335e-05, 42.808098)"
0,89,0.0,0.0,0,0.0,"(-14.050606, -10.02285)","(0.21224628, 0.21224628)","(0.005386216, 0.005386216)","(0.21224628, 0.21224628)","(-4.842615e-05, 47.11026)"
0,115,0.0,0.0,1,49.64747619628906,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-8.7059525e-06, 49.647476)"
0,29,0.0,0.0,1,15.088075637817383,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.7617636e-05, 15.088076)"
0,105,0.0,0.0,1,36.771156311035156,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.2036444e-05, 36.771156)"
0,111,0.0,0.0,1,14.457128524780273,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.4342095e-05, 14.457129)"
0,38,0.0,0.0,1,47.441097259521484,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.316631e-05, 47.441097)"
0,32,0.0,0.0,1,10.439837455749512,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.2525116e-05, 10.439837)"
0,1,0.0,0.0,1,41.032047271728516,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.4260215e-05, 41.032047)"
0,54,0.0,0.0,1,40.104610443115234,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.3778088e-05, 40.10461)"
0,84,0.0,0.0,1,44.05957794189453,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.616e-05, 44.059578)"
0,23,0.0,0.0,1,11.175556182861328,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-7.705523e-06, 11.175556)"
0,104,0.0,0.0,1,39.42521286010742,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.9473238e-05, 39.425213)"
0,61,0.0,0.0,1,46.08138656616211,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.770728e-05, 46.081387)"
0,83,0.0,0.0,1,37.26094436645508,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.188103e-05, 37.260944)"
0,110,0.0,0.0,1,42.691688537597656,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.0236119e-05, 42.69169)"
0,124,0.0,0.0,1,45.808494567871094,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.150004e-05, 45.808495)"
0,13,0.0,0.0,1,17.069120407104492,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.428617e-05, 17.06912)"
0,118,0.0,0.0,1,45.00310516357422,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.071346e-05, 45.003105)"
0,123,0.0,0.0,1,14.384239196777344,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.121033e-05, 14.384239)"
0,101,0.0,0.0,1,43.12543487548828,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.4779583e-05, 43.125435)"
0,116,0.0,0.0,1,35.45481491088867,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.6626315e-05, 35.454815)"
0,113,0.0,0.0,1,48.40712356567383,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.3086285e-05, 48.407124)"
0,102,0.0,0.0,0,0.0,"(-14.050606, -10.02285)","(0.21224628, 0.21224628)","(0.005386216, 0.005386216)","(0.21224628, 0.21224628)","(-4.9481223e-05, 37.395123)"
0,95,0.0,0.0,1,42.72308349609375,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.99034e-05, 42.723083)"
0,91,0.0,0.0,1,27.075910568237305,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.512283e-05, 27.07591)"
0,93,0.0,0.0,1,35.34497833251953,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.5642515e-05, 35.34498)"
0,81,0.0,0.0,1,43.91053771972656,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.018076e-05, 43.910538)"
0,44,0.0,0.0,1,22.414682388305664,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.406782e-05, 22.414682)"
0,35,0.0,0.0,1,50.61260986328125,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.4146382e-05, 50.61261)"
0,62,0.0,0.0,1,43.79137420654297,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-8.55243e-06, 43.791374)"
0,6,0.0,0.0,1,26.698955535888672,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.7276222e-05, 26.698956)"
0,8,0.0,0.0,1,35.51905059814453,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.57617e-05, 35.51905)"
0,5,0.0,0.0,1,22.321670532226562,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.43796e-05, 22.32167)"
0,34,0.0,0.0,1,44.85729217529297,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.2044346e-05, 44.857292)"
0,50,0.0,0.0,1,15.62183666229248,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.0365914e-05, 15.621837)"
0,17,0.0,0.0,1,35.0367546081543,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-1.4381796e-05, 35.036755)"
0,0,0.0,0.0,1,44.81678009033203,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.998438e-05, 44.81678)"
0,58,0.0,0.0,1,40.06018829345703,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.261883e-05, 40.06019)"
0,59,0.0,0.0,1,31.505638122558594,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.785327e-05, 31.505638)"
0,51,0.0,0.0,1,56.48310852050781,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.8471942e-05, 56.48311)"
0,4,0.0,0.0,1,45.848838806152344,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-7.9869074e-05, 45.84884)"
0,74,0.0,0.0,1,16.272111892700195,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.5877398e-05, 16.272112)"
0,43,0.0,0.0,1,33.67007064819336,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-6.155165e-05, 33.67007)"
0,53,0.0,0.0,1,40.31690216064453,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.0518062e-05, 40.316902)"
0,69,0.0,0.0,1,52.646942138671875,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.0707663e-05, 52.646942)"
0,24,0.0,0.0,1,48.1002197265625,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-7.4290947e-06, 48.10022)"
0,88,0.0,0.0,1,36.99940490722656,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.2223972e-05, 36.999405)"
0,48,0.0,0.0,1,56.521202087402344,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.6237325e-05, 56.521202)"
0,19,0.0,0.0,1,48.76268005371094,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.935397e-05, 48.76268)"
0,70,0.0,0.0,1,12.498738288879395,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.9458515e-05, 12.498738)"
0,106,0.0,0.0,1,36.32068634033203,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.3111322e-05, 36.320686)"
0,31,0.0,0.0,1,40.86057662963867,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-7.608658e-05, 40.860577)"
0,39,0.0,0.0,0,0.0,"(-14.050606, -10.02285)","(0.21224628, 0.21224628)","(0.005386216, 0.005386216)","(0.21224628, 0.21224628)","(-2.2600689e-05, 27.233555)"
0,79,0.0,0.0,1,52.52895736694336,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.78933e-05, 52.528957)"
0,21,0.0,0.0,1,35.22236633300781,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.1613752e-05, 35.222366)"
0,57,0.0,0.0,1,55.546730041503906,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.0703963e-05, 55.54673)"
0,42,0.0,0.0,1,40.58814239501953,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.0379378e-05, 40.588142)"
0,63,0.0,0.0,1,59.269248962402344,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-7.083945e-06, 59.26925)"
0,92,0.0,0.0,1,55.93098068237305,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.5269095e-05, 55.93098)"
0,114,0.0,0.0,1,53.312400817871094,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-7.854815e-05, 53.3124)"
0,77,0.0,0.0,1,47.390357971191406,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-8.793816e-05, 47.390358)"
0,12,0.0,0.0,0,0.0,"(-14.050606, -10.02285)","(0.21224628, 0.21224628)","(0.005386216, 0.005386216)","(0.21224628, 0.21224628)","(-3.9473616e-05, 50.384136)"
0,86,0.0,0.0,1,38.90535354614258,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-3.927035e-05, 38.905354)"
0,41,0.0,0.0,1,50.99980163574219,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.084313e-05, 50.9998)"
0,100,0.0,0.0,1,47.6570930480957,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-4.5518187e-05, 47.657093)"
0,103,0.0,0.0,1,27.692344665527344,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-2.1457286e-05, 27.692345)"
0,120,0.0,0.0,1,18.931472778320312,"(-14.050606, -10.02285)","(0.5060094, 0.5060094)","(0.005386216, 0.005386216)","(0.5060094, 0.5060094)","(-5.1876796e-05, 18.931473)"
1,15,-5.0,39.409008,0,0.0,"(-43.28762, -45.68861)","(0.9681838, 0.9681838)","(0.005386216, 0.005386216)","(0.9681838, 0.9681838)","(-3.5993755e-05, 51.235065)"
1,75,-10.0,34.17586,1,39.003562927246094,"(-50.59286, -48.946163)","(1.3564364, 1.3564364)","(0.005386216, 0.005386216)","(1.3564364, 1.3564364)","(-9.515927e-06, 39.003563)"
1,49,-12.0,39.896782,1,61.03944778442383,"(-59.167477, -57.231873)","(1.5713588, 1.5713588)","(0.005386216, 0.005386216)","(1.5713588, 1.5713588)","(-6.1255945e-05, 61.039448)"
1,40,-13.0,21.452099,1,59.38240051269531,"(-48.704075, -42.843998)","(1.5249118, 1.5249118)","(0.005386216, 0.005386216)","(1.5249118, 1.5249118)","(-5.5983055e-05, 59.3824)"
1,2,-11.0,29.73507,1,42.531639099121094,"(-49.74917, -46.67349)","(1.3961803, 1.3961803)","(0.005386216, 0.005386216)","(1.3961803, 1.3961803)","(-3.395738e-05, 42.53164)"
1,47,-15.0,-4.892255,1,56.544010162353516,"(-85.87594, -59.36043)","(3.0905342, 3.0905342)","(0.005386216, 0.005386216)","(3.0905342, 3.0905342)","(-7.778581e-07, 56.54401)"
1,60,-5.0,36.66922,0,0.0,"(-41.293034, -43.231586)","(0.93785036, 0.93785036)","(0.005386216, 0.005386216)","(0.93785036, 0.93785036)","(-3.4751887e-05, 46.34032)"
1,85,-10.0,11.990257,1,58.55411911010742,"(-37.65794, -31.26598)","(1.3329129, 1.3329129)","(0.005386216, 0.005386216)","(1.3329129, 1.3329129)","(-2.7671173e-05, 58.55412)"
1,119,-9.0,26.998516,1,57.97116470336914,"(-43.273426, -41.011402)","(1.2092596, 1.2092596)","(0.005386216, 0.005386216)","(1.2092596, 1.2092596)","(-1.1057498e-05, 57.971165)"
1,68,-17.0,3.4901981,1,58.993858337402344,"(-72.68791, -51.887474)","(2.8373575, 2.8373575)","(0.005386216, 0.005386216)","(2.8373575, 2.8373575)","(-1.3627505e-06, 58.99386)"
1,96,-7.0,17.69588,1,34.15941619873047,"(-32.265553, -29.646389)","(0.96443295, 0.96443295)","(0.005386216, 0.005386216)","(0.96443295, 0.96443295)","(-2.1016764e-05, 34.159416)"
1,11,-12.0,20.697159,1,55.941776275634766,"(-45.830723, -40.494015)","(1.4253687, 1.4253687)","(0.005386216, 0.005386216)","(1.4253687, 1.4253687)","(-2.0508443e-05, 55.941776)"
1,56,-13.0,30.32101,1,28.194229125976562,"(-54.740486, -50.467674)","(1.5649041, 1.5649041)","(0.005386216, 0.005386216)","(1.5649041, 1.5649041)","(-2.7654962e-05, 28.19423)"
1,7,-5.0,39.868958,0,0.0,"(-43.62247, -46.10109)","(0.9732761, 0.9732761)","(0.005386216, 0.005386216)","(0.9732761, 0.9732761)","(-1.4846191e-05, 53.940937)"
1,99,-6.0,32.68991,0,0.0,"(-40.587654, -41.231422)","(0.9760044, 0.9760044)","(0.005386216, 0.005386216)","(0.9760044, 0.9760044)","(-1.3377685e-05, 5.980074)"
1,76,-3.0,-3.0,1,56.23412322998047,"(-35.01387, -25.153719)","(1.1488744, 1.1488744)","(0.005386216, 0.005386216)","(1.1488744, 1.1488744)","(-2.0080108e-05, 56.234123)"
1,20,-9.0,19.709007,1,43.67333221435547,"(-38.241962, -34.68014)","(1.1441191, 1.1441191)","(0.005386216, 0.005386216)","(1.1441191, 1.1441191)","(-6.628259e-06, 43.673332)"
1,87,-6.0,24.87341,0,0.0,"(-34.959286, -34.26448)","(0.8912215, 0.8912215)","(0.005386216, 0.005386216)","(0.8912215, 0.8912215)","(-6.467714e-05, 51.82453)"
1,36,-8.0,36.403175,0,0.0,"(-47.674114, -47.698345)","(1.1787432, 1.1787432)","(0.005386216, 0.005386216)","(1.1787432, 1.1787432)","(-2.9611256e-06, 45.80302)"
1,72,-9.0,47.727722,1,34.3249626159668,"(-58.121265, -59.430508)","(1.4148153, 1.4148153)","(0.005386216, 0.005386216)","(1.4148153, 1.4148153)","(-1.221252e-05, 34.324963)"
1,112,-8.0,22.972748,1,55.715545654296875,"(-38.201267, -35.87221)","(1.0916489, 1.0916489)","(0.005386216, 0.005386216)","(1.0916489, 1.0916489)","(-1.870426e-05, 55.715546)"
1,97,-14.0,16.824358,1,60.81403350830078,"(-50.027966, -41.97166)","(1.748756, 1.748756)","(0.005386216, 0.005386216)","(1.748756, 1.748756)","(-1.4484838e-05, 60.814034)"
1,127,-11.0,31.255764,1,50.11732864379883,"(-50.7988, -47.99428)","(1.4099661, 1.4099661)","(0.005386216, 0.005386216)","(1.4099661, 1.4099661)","(-3.2979377e-05, 50.11733)"
1,16,-14.0,38.018063,1,46.56309509277344,"(-62.35812, -58.804794)","(1.714875, 1.714875)","(0.005386216, 0.005386216)","(1.714875, 1.714875)","(-3.2034004e-06, 46.563095)"
1,71,-12.0,21.857555,1,60.431671142578125,"(-46.605324, -41.478214)","(1.4241996, 1.4241996)","(0.005386216, 0.005386216)","(1.4241996, 1.4241996)","(-2.8197312e-05, 60.43167)"
1,64,-3.0,38.132282,0,0.0,"(-37.974983, -41.406757)","(0.79866874, 0.79866874)","(0.005386216, 0.005386216)","(0.79866874, 0.79866874)","(-7.214529e-05, 43.0645)"
1,18,-9.0,35.93824,0,0.0,"(-49.58061, -48.886673)","(1.2553571, 1.2553571)","(0.005386216, 0.005386216)","(1.2553571, 1.2553571)","(-5.915659e-06, 40.830418)"
1,108,-13.0,36.721806,1,57.95088195800781,"(-59.178974, -56.043606)","(1.6223415, 1.6223415)","(0.005386216, 0.005386216)","(1.6223415, 1.6223415)","(-1.4042482e-05, 57.950882)"
1,55,-11.0,27.668583,1,47.741729736328125,"(-48.32281, -44.87866)","(1.3775014, 1.3775014)","(0.005386216, 0.005386216)","(1.3775014, 1.3775014)","(-3.469758e-05, 47.74173)"
1,52,-5.0,15.103796,1,55.71404266357422,"(-25.88953, -24.10978)","(0.7810906, 0.7810906)","(0.005386216, 0.005386216)","(0.7810906, 0.7810906)","(-2.380662e-05, 55.714043)"
1,46,-8.0,45.876198,0,0.0,"(-54.570545, -56.19368)","(1.2818797, 1.2818797)","(0.005386216, 0.005386216)","(1.2818797, 1.2818797)","(-1.4870588e-05, 59.40188)"
1,30,-6.0,45.480865,0,0.0,"(-49.89957, -52.702255)","(1.1159272, 1.1159272)","(0.005386216, 0.005386216)","(1.1159272, 1.1159272)","(-4.473873e-05, 53.425865)"
1,78,-12.0,30.808098,1,34.26093673706055,"(-52.78325, -49.248096)","(1.4870504, 1.4870504)","(0.005386216, 0.005386216)","(1.4870504, 1.4870504)","(-6.227485e-05, 34.260937)"
1,89,-12.0,-12.0,1,60.872005462646484,"(-101.23923, -72.92398)","(3.1918106, 3.1918106)","(0.005386216, 0.005386216)","(3.1918106, 3.1918106)","(-1.0452641e-06, 60.872005)"
1,115,-11.0,38.647476,1,41.78406524658203,"(-56.02159, -54.512154)","(1.4770713, 1.4770713)","(0.005386216, 0.005386216)","(1.4770713, 1.4770713)","(-2.8091934e-05, 41.784065)"
1,29,-7.0,8.088076,1,44.617794036865234,"(-28.475027, -23.178825)","(1.027215, 1.027215)","(0.005386216, 0.005386216)","(1.027215, 1.027215)","(-1.8507737e-05, 44.617794)"
1,105,-6.0,30.771156,0,0.0,"(-39.190784, -39.510696)","(0.95526946, 0.95526946)","(0.005386216, 0.005386216)","(0.95526946, 0.95526946)","(-2.0901447e-05, 47.914444)"
