time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,20,0.0,0.0,1,31.306262969970703,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-4.303439e-05, 31.306263)"
0,82,0.0,0.0,1,54.535274505615234,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-3.4802346e-05, 54.535275)"
0,32,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.516195e-05, 41.309708)"
0,10,0.0,0.0,1,38.4203987121582,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-8.412221e-05, 38.4204)"
0,9,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-5.6141856e-05, 32.565147)"
0,36,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-5.1466846e-05, 24.143002)"
0,76,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.38106e-05, 34.68542)"
0,43,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-8.728689e-05, 41.28691)"
0,115,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-3.846932e-05, 57.52741)"
0,61,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-1.2147924e-05, 24.641851)"
0,63,0.0,0.0,1,29.48208236694336,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-4.7878766e-05, 29.482082)"
0,75,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.389617e-05, 47.73445)"
0,104,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-5.9186208e-05, 23.530745)"
0,8,0.0,0.0,1,49.499847412109375,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.2542848e-05, 49.499847)"
0,67,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.4090943e-05, 29.290747)"
0,39,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-2.8955896e-05, 39.412334)"
0,127,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-3.9244533e-05, 25.877357)"
0,90,0.0,0.0,1,32.648197174072266,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.2896558e-05, 32.648197)"
0,28,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.330838e-05, 39.766483)"
0,118,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.376778e-05, 42.41672)"
0,24,0.0,0.0,1,13.718475341796875,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.8989634e-05, 13.718475)"
0,99,0.0,0.0,1,19.298925399780273,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-3.5916994e-05, 19.298925)"
0,91,0.0,0.0,1,30.043067932128906,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-4.5561843e-05, 30.043068)"
0,73,0.0,0.0,1,49.984046936035156,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.0118583e-05, 49.984047)"
0,92,0.0,0.0,1,45.51487731933594,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.3194002e-05, 45.514877)"
0,66,0.0,0.0,1,44.823211669921875,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.9532966e-05, 44.82321)"
0,78,0.0,0.0,1,12.374704360961914,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-8.777756e-05, 12.374704)"
0,19,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.1103838e-05, 34.264137)"
0,111,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-1.3419107e-05, 23.761536)"
0,4,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.9920975e-05, 36.095196)"
0,33,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-8.174965e-05, 8.068022)"
0,15,0.0,0.0,1,34.94283676147461,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-8.485621e-05, 34.942837)"
0,88,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-5.6787114e-05, 44.246483)"
0,34,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.262564e-05, 23.550161)"
0,18,0.0,0.0,1,36.804718017578125,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-6.845099e-05, 36.804718)"
0,25,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-5.1177234e-05, 18.193333)"
0,48,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-1.9808918e-05, 55.91662)"
0,98,0.0,0.0,1,34.65348815917969,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.425512e-05, 34.65349)"
0,62,0.0,0.0,1,43.03096008300781,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-8.660994e-06, 43.03096)"
0,57,0.0,0.0,1,38.757904052734375,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.4391447e-05, 38.757904)"
0,3,0.0,0.0,1,31.031736373901367,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.6329748e-05, 31.031736)"
0,100,0.0,0.0,1,13.402785301208496,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.4008007e-05, 13.402785)"
0,40,0.0,0.0,1,20.233386993408203,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-6.361306e-05, 20.233387)"
0,60,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.4567434e-05, 16.576157)"
0,35,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.465749e-05, 11.598363)"
0,74,0.0,0.0,1,50.064876556396484,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-4.500528e-05, 50.064877)"
0,87,0.0,0.0,1,28.06202507019043,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.4647774e-05, 28.062025)"
0,65,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-6.4350796e-05, 30.291008)"
0,124,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-3.4625846e-05, 37.38976)"
0,17,0.0,0.0,1,6.6736860275268555,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.124359e-05, 6.673686)"
0,123,0.0,0.0,1,30.678613662719727,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-4.9607836e-05, 30.678614)"
0,46,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-8.043166e-05, 31.083757)"
0,112,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.898233e-05, 25.182428)"
0,42,0.0,0.0,1,7.356321334838867,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-3.7141086e-05, 7.3563213)"
0,77,0.0,0.0,1,47.219139099121094,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.5760615e-05, 47.21914)"
0,93,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.530371e-05, 12.475071)"
0,50,0.0,0.0,1,13.436650276184082,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-6.192757e-05, 13.43665)"
0,7,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-6.6630324e-05, 48.551994)"
0,59,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-5.2811825e-05, 39.362877)"
0,44,0.0,0.0,1,42.90773010253906,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.7927126e-05, 42.90773)"
0,11,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-6.2948355e-05, 46.79354)"
0,2,0.0,0.0,1,20.06602668762207,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-8.2050945e-05, 20.066027)"
0,5,0.0,0.0,1,54.67245101928711,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.8594822e-05, 54.67245)"
0,0,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-3.874296e-05, 19.16983)"
0,83,0.0,0.0,1,40.883548736572266,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-3.2067917e-05, 40.88355)"
0,22,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-4.6660894e-05, 33.081596)"
0,14,0.0,0.0,1,10.531668663024902,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.431609e-05, 10.531669)"
0,125,0.0,0.0,1,12.184672355651855,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-1.8096296e-05, 12.184672)"
0,27,0.0,0.0,1,32.698326110839844,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-4.12714e-05, 32.698326)"
0,23,0.0,0.0,1,46.17975997924805,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-6.381678e-05, 46.17976)"
0,117,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-6.999969e-05, 39.387325)"
0,81,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-6.581571e-05, 12.169887)"
0,110,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-3.879609e-05, 21.179535)"
0,64,0.0,0.0,1,12.403693199157715,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.724372e-05, 12.403693)"
0,71,0.0,0.0,1,9.80406379699707,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-8.3475425e-05, 9.804064)"
0,101,0.0,0.0,1,46.77254104614258,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.9707793e-05, 46.77254)"
0,45,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.88259e-05, 53.42972)"
0,113,0.0,0.0,1,31.928342819213867,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-5.0760143e-05, 31.928343)"
0,47,0.0,0.0,1,13.24870491027832,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.8045516e-05, 13.248705)"
0,120,0.0,0.0,1,32.86285400390625,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.2708562e-05, 32.862854)"
0,107,0.0,0.0,1,23.027667999267578,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.996048e-05, 23.027668)"
0,53,0.0,0.0,1,15.230345726013184,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.329332e-05, 15.230346)"
0,97,0.0,0.0,1,21.61175537109375,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-6.7990215e-05, 21.611755)"
0,51,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-8.726987e-05, 7.9707036)"
0,119,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-2.8237322e-05, 26.926096)"
0,1,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-7.7828336e-05, 6.680178)"
0,29,0.0,0.0,1,31.840900421142578,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-7.0771086e-05, 31.8409)"
0,105,0.0,0.0,0,0.0,"(-0.1199851, -0.11239526)","(-0.004697943, -0.004697943)","(-0.005508188, -0.005508188)","(-0.004697943, -0.004697943)","(-1.9514671e-05, 29.69213)"
0,114,0.0,0.0,1,16.452978134155273,"(-0.1199851, -0.11239526)","(0.0386769, 0.0386769)","(-0.005508188, -0.005508188)","(0.0386769, 0.0386769)","(-2.6364512e-05, 16.452978)"
1,68,-17.0,-17.0,0,0.0,"(-7.5452, -7.3911386)","(0.45994055, 0.45994055)","(-0.005508188, -0.005508188)","(0.45994055, 0.45994055)","(-2.002361e-05, 28.589935)"
1,13,-17.0,-17.0,0,0.0,"(-7.5452, -7.3911386)","(0.45994055, 0.45994055)","(-0.005508188, -0.005508188)","(0.45994055, 0.45994055)","(-3.920789e-05, 55.716217)"
1,54,-8.0,-8.0,0,0.0,"(-4.3808556, -4.206835)","(0.21693537, 0.21693537)","(-0.005508188, -0.005508188)","(0.21693537, 0.21693537)","(-3.0292249e-05, 9.597491)"
1,49,-12.0,-12.0,0,0.0,"(-5.844563, -5.6723294)","(0.32819283, 0.32819283)","(-0.005508188, -0.005508188)","(0.32819283, 0.32819283)","(-4.055002e-05, 28.64315)"
1,70,-10.0,16.96701,1,49.992897033691406,"(-3.974263, -4.380683)","(0.7754875, 0.7754875)","(-0.005508188, -0.005508188)","(0.7754875, 0.7754875)","(-2.3776389e-05, 49.992897)"
1,37,-11.0,-11.0,1,46.6124267578125,"(-5.490832, -5.3166122)","(0.322236, 0.322236)","(-0.005508188, -0.005508188)","(0.322236, 0.322236)","(-3.864851e-05, 46.612427)"
1,126,-10.0,20.249212,0,0.0,"(-3.8482714, -4.35374)","(0.8177546, 0.8177546)","(-0.005508188, -0.005508188)","(0.8177546, 0.8177546)","(-1.8457387e-05, 44.538837)"
1,89,-12.0,-12.0,1,59.01374053955078,"(-5.844563, -5.6723294)","(0.34902763, 0.34902763)","(-0.005508188, -0.005508188)","(0.34902763, 0.34902763)","(-5.8300382e-05, 59.01374)"
1,122,-13.0,-13.0,0,0.0,"(-6.1926622, -6.023109)","(0.35508963, 0.35508963)","(-0.005508188, -0.005508188)","(0.35508963, 0.35508963)","(-9.991454e-06, 36.69572)"
1,26,-9.0,2.3049726,0,0.0,"(-4.24037, -4.2335324)","(0.46247697, 0.46247697)","(-0.005508188, -0.005508188)","(0.46247697, 0.46247697)","(-4.6688776e-05, 53.82004)"
1,94,-8.0,-8.0,0,0.0,"(-4.3808556, -4.206835)","(0.21693537, 0.21693537)","(-0.005508188, -0.005508188)","(0.21693537, 0.21693537)","(-4.2720763e-05, 16.180904)"
1,20,-9.0,22.306263,0,0.0,"(-3.3581219, -3.9318597)","(0.81711906, 0.81711906)","(-0.005508188, -0.005508188)","(0.81711906, 0.81711906)","(-2.4751105e-05, 42.87527)"
1,82,-6.0,48.535275,1,24.361398696899414,"(-1.7812908, -3.2089307)","(1.1797982, 1.1797982)","(-0.005508188, -0.005508188)","(1.1797982, 1.1797982)","(-3.9883933e-05, 24.361399)"
1,32,-9.0,-9.0,0,0.0,"(-4.7610073, -4.585614)","(0.24534981, 0.24534981)","(-0.005508188, -0.005508188)","(0.24534981, 0.24534981)","(-4.2148e-05, 39.215042)"
1,10,-8.0,30.420399,0,0.0,"(-2.7180192, -3.5535367)","(0.9217412, 0.9217412)","(-0.005508188, -0.005508188)","(0.9217412, 0.9217412)","(-4.223711e-05, 37.536312)"
1,9,-12.0,-12.0,1,28.415817260742188,"(-5.844563, -5.6723294)","(0.34902763, 0.34902763)","(-0.005508188, -0.005508188)","(0.34902763, 0.34902763)","(-3.3168224e-05, 28.415817)"
1,36,-8.0,-8.0,1,34.44533920288086,"(-4.3808556, -4.206835)","(0.24018593, 0.24018593)","(-0.005508188, -0.005508188)","(0.24018593, 0.24018593)","(-4.7225283e-05, 34.44534)"
1,76,-3.0,-3.0,0,0.0,"(-2.156222, -2.0312026)","(0.07058446, 0.07058446)","(-0.005508188, -0.005508188)","(0.07058446, 0.07058446)","(-1.4086094e-05, 52.156227)"
1,43,-9.0,-9.0,1,46.89883804321289,"(-4.7610073, -4.585614)","(0.26780096, 0.26780096)","(-0.005508188, -0.005508188)","(0.26780096, 0.26780096)","(-2.5151276e-05, 46.898838)"
1,115,-11.0,-11.0,1,35.19901657104492,"(-5.490832, -5.3166122)","(0.322236, 0.322236)","(-0.005508188, -0.005508188)","(0.322236, 0.322236)","(-3.234292e-05, 35.199017)"
1,61,-7.0,-7.0,1,49.77678680419922,"(-3.9867127, -3.8159273)","(0.21236682, 0.21236682)","(-0.005508188, -0.005508188)","(0.21236682, 0.21236682)","(-6.354432e-05, 49.776787)"
1,63,-14.0,15.482082,0,0.0,"(-5.6030254, -5.966862)","(0.8801093, 0.8801093)","(-0.005508188, -0.005508188)","(0.8801093, 0.8801093)","(-2.429598e-05, 37.26144)"
1,75,-10.0,-10.0,0,0.0,"(-5.13021, -4.954862)","(0.2733513, 0.2733513)","(-0.005508188, -0.005508188)","(0.2733513, 0.2733513)","(-6.362569e-05, 41.62252)"
1,104,-10.0,-10.0,0,0.0,"(-5.13021, -4.954862)","(0.2733513, 0.2733513)","(-0.005508188, -0.005508188)","(0.2733513, 0.2733513)","(-9.949719e-06, 36.730984)"
1,8,-8.0,41.499847,1,33.65410614013672,"(-2.5619884, -3.7473676)","(1.1288283, 1.1288283)","(-0.005508188, -0.005508188)","(1.1288283, 1.1288283)","(-1.3259341e-05, 33.654106)"
1,67,-10.0,-10.0,1,27.206771850585938,"(-5.13021, -4.954862)","(0.29515874, 0.29515874)","(-0.005508188, -0.005508188)","(0.29515874, 0.29515874)","(-2.3528919e-05, 27.206772)"
1,39,-10.0,-10.0,1,48.37138748168945,"(-5.13021, -4.954862)","(0.29515874, 0.29515874)","(-0.005508188, -0.005508188)","(0.29515874, 0.29515874)","(-3.2732627e-05, 48.371387)"
1,127,-11.0,-11.0,0,0.0,"(-5.490832, -5.3166122)","(0.30095726, 0.30095726)","(-0.005508188, -0.005508188)","(0.30095726, 0.30095726)","(-2.7082366e-05, 27.434042)"
1,90,-10.0,22.648197,0,0.0,"(-3.764458, -4.3431296)","(0.8603768, 0.8603768)","(-0.005508188, -0.005508188)","(0.8603768, 0.8603768)","(-5.0863284e-05, 50.344173)"
1,28,-14.0,-14.0,0,0.0,"(-6.5360947, -6.369794)","(0.38168147, 0.38168147)","(-0.005508188, -0.005508188)","(0.38168147, 0.38168147)","(-3.2483622e-05, 40.301)"
1,118,-12.0,-12.0,0,0.0,"(-5.844563, -5.6723294)","(0.32819283, 0.32819283)","(-0.005508188, -0.005508188)","(0.32819283, 0.32819283)","(-2.1531981e-05, 30.733559)"
1,24,-8.0,5.7184753,1,15.458434104919434,"(-3.6645043, -3.7477493)","(0.49831247, 0.49831247)","(-0.005508188, -0.005508188)","(0.49831247, 0.49831247)","(-9.067189e-06, 15.458434)"
1,99,-6.0,13.298925,0,0.0,"(-2.4247057, -2.7404377)","(0.5404676, 0.5404676)","(-0.005508188, -0.005508188)","(0.5404676, 0.5404676)","(-1.8761508e-05, 48.581135)"
1,91,-12.0,18.043068,1,49.0452766418457,"(-4.7460475, -5.1806006)","(0.8682268, 0.8682268)","(-0.005508188, -0.005508188)","(0.8682268, 0.8682268)","(-3.257457e-05, 49.045277)"
1,73,-8.0,41.984047,0,0.0,"(-2.5576415, -3.7583613)","(1.1216797, 1.1216797)","(-0.005508188, -0.005508188)","(1.1216797, 1.1216797)","(-8.540883e-06, 43.723335)"
