time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
0,86,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-6.178423e-06, 60.35926)"
0,83,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-5.633643e-06, 57.657352)"
0,75,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.2438835e-06, 53.93049)"
0,6,6.2745132,12.5490265,1,44.44451904296875,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.3735502e-05, 44.44452)"
0,28,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-7.601622e-06, 60.011715)"
0,116,6.2745132,12.5490265,1,54.97364807128906,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-6.328539e-05, 54.973648)"
0,106,6.2745132,12.5490265,1,56.32193374633789,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.703243e-05, 56.321934)"
0,96,6.2745132,12.5490265,1,46.578041076660156,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.4773053e-05, 46.57804)"
0,39,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-4.7732683e-06, 49.626717)"
0,29,6.2745132,12.5490265,1,35.80182647705078,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.3660617e-05, 35.801826)"
0,27,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-7.77463e-06, 39.57843)"
0,17,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.6556638e-05, 49.927677)"
0,58,6.2745132,12.5490265,1,39.90991973876953,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.5817379e-05, 39.90992)"
0,73,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.616721e-05, 51.643696)"
0,41,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.319233e-06, 45.383648)"
0,79,6.2745132,12.5490265,1,32.70578384399414,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.6238878e-05, 32.705784)"
0,111,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-6.116384e-05, 59.29976)"
0,70,6.2745132,12.5490265,1,18.040985107421875,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-5.9479928e-05, 18.040985)"
0,59,6.2745132,12.5490265,1,45.611942291259766,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-6.325686e-05, 45.611942)"
0,55,6.2745132,12.5490265,1,56.036563873291016,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.859033e-05, 56.036564)"
0,124,6.2745132,12.5490265,1,44.510902404785156,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.746312e-05, 44.510902)"
0,87,6.2745132,12.5490265,1,40.606388092041016,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.6664075e-05, 40.606388)"
0,20,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-6.9634407e-06, 40.38636)"
0,47,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.7693917e-05, 48.495533)"
0,99,6.2745132,12.5490265,1,33.372215270996094,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-4.2615793e-05, 33.372215)"
0,22,6.2745132,12.5490265,1,11.96794319152832,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-5.0059753e-06, 11.967943)"
0,56,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-8.918694e-06, 60.790794)"
0,40,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-3.350518e-05, 57.143433)"
0,46,6.2745132,12.5490265,1,30.585437774658203,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.0069517e-05, 30.585438)"
0,1,6.2745132,12.5490265,1,25.005569458007812,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.7872007e-05, 25.00557)"
0,36,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-7.0940587e-06, 53.90972)"
0,74,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.1749682e-05, 60.332096)"
0,121,6.2745132,12.5490265,1,42.84088134765625,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-7.236576e-05, 42.84088)"
0,43,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.0516643e-05, 56.215782)"
0,101,6.2745132,12.5490265,1,48.35817337036133,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-8.3279345e-05, 48.358173)"
0,112,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.2856417e-05, 56.868984)"
0,108,6.2745132,12.5490265,1,32.37779998779297,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-9.023701e-06, 32.3778)"
0,12,6.2745132,12.5490265,1,52.732688903808594,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.9558447e-05, 52.73269)"
0,62,6.2745132,12.5490265,1,16.626789093017578,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-5.4431315e-05, 16.62679)"
0,97,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.9965177e-05, 50.347466)"
0,78,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.803812e-06, 49.549988)"
0,66,6.2745132,12.5490265,1,46.45670700073242,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.9787847e-05, 46.456707)"
0,10,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-3.6667043e-06, 49.60863)"
0,91,6.2745132,12.5490265,1,18.92912483215332,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.8441595e-05, 18.929125)"
0,82,6.2745132,12.5490265,1,30.813859939575195,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.445502e-05, 30.81386)"
0,5,6.2745132,12.5490265,1,36.88853073120117,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.1297412e-05, 36.88853)"
0,2,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-5.4297925e-06, 53.358566)"
0,76,6.2745132,12.5490265,1,27.45462989807129,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.9878851e-05, 27.45463)"
0,63,6.2745132,12.5490265,1,39.401756286621094,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-4.0611987e-05, 39.401756)"
0,67,6.2745132,12.5490265,1,47.130760192871094,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.879524e-05, 47.13076)"
0,23,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-9.062096e-06, 60.79324)"
0,50,6.2745132,12.5490265,1,43.39765548706055,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.6281847e-05, 43.397655)"
0,4,6.2745132,12.5490265,1,25.889867782592773,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.0998585e-05, 25.889868)"
0,115,6.2745132,12.5490265,1,45.834930419921875,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.5841095e-05, 45.83493)"
0,64,6.2745132,12.5490265,1,42.610469818115234,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.9067567e-05, 42.61047)"
0,42,6.2745132,12.5490265,1,45.99676513671875,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.7352096e-05, 45.996765)"
0,60,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-4.302092e-06, 52.632683)"
0,103,6.2745132,12.5490265,1,31.41033172607422,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-7.111065e-05, 31.410332)"
0,84,6.2745132,12.5490265,1,51.74364471435547,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-6.44993e-05, 51.743645)"
0,114,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-3.7143e-05, 59.226303)"
0,81,6.2745132,12.5490265,1,35.22954177856445,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-9.210504e-06, 35.22954)"
0,85,6.2745132,12.5490265,1,44.02569580078125,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.0172993e-05, 44.025696)"
0,126,6.2745132,12.5490265,1,26.556468963623047,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-5.1003353e-05, 26.556469)"
0,31,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-5.6802673e-06, 53.7191)"
0,69,6.2745132,12.5490265,1,34.51669692993164,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-1.4986443e-05, 34.516697)"
0,9,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.0338183e-05, 39.51568)"
0,37,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-8.764735e-06, 58.275146)"
0,127,6.2745132,12.5490265,1,51.20835494995117,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-4.6337103e-05, 51.208355)"
0,32,6.2745132,12.5490265,1,43.88682556152344,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-2.3840279e-05, 43.886826)"
0,49,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-6.407863e-06, 59.111786)"
0,26,6.2745132,12.5490265,1,36.696380615234375,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-3.865087e-05, 36.69638)"
0,13,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.3778415e-05, 60.082985)"
0,117,6.2745132,12.5490265,1,44.254180908203125,"(-34.47115, -34.430878)","(0.55095696, 0.55095696)","(-0.0909384, -0.0909384)","(0.55095696, 0.55095696)","(-8.325084e-05, 44.25418)"
0,35,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-2.03971e-05, 59.850883)"
0,18,6.2745132,12.5490265,0,0.0,"(-34.47115, -34.430878)","(2.169064, 2.169064)","(-0.0909384, -0.0909384)","(2.169064, 2.169064)","(-1.7321494e-05, 57.62803)"
1,68,-10.138111,-3.8635979,0,0.0,"(-34.47118, -34.430904)","(2.938587, 2.938587)","(-0.0909384, -0.0909384)","(2.938587, 2.938587)","(-1.5356927e-06, 53.196163)"
1,113,-0.48362732,5.790886,0,0.0,"(-34.471165, -34.43089)","(2.5508049, 2.5508049)","(-0.0909384, -0.0909384)","(2.5508049, 2.5508049)","(-4.5702545e-06, 60.581093)"
1,25,-6.2763195,-0.0018062592,0,0.0,"(-34.471172, -34.4309)","(2.8029287, 2.8029287)","(-0.0909384, -0.0909384)","(2.8029287, 2.8029287)","(-7.714043e-07, 38.896355)"
1,92,-1.4490757,24.65374,1,20.520170211791992,"(-34.470943, -34.430664)","(1.047813, 1.047813)","(-0.0909384, -0.0909384)","(1.047813, 1.047813)","(-1.695819e-05, 20.52017)"
1,19,-7.241766,21.163723,1,55.23645782470703,"(-34.470936, -34.430656)","(1.4730222, 1.4730222)","(-0.0909384, -0.0909384)","(1.4730222, 1.4730222)","(-1.350222e-05, 55.236458)"
1,54,-1.4490757,29.740377,0,0.0,"(-34.4708, -34.430527)","(2.5549002, 2.5549002)","(-0.0909384, -0.0909384)","(2.5549002, 2.5549002)","(-6.918206e-06, 57.477173)"
1,89,-5.310869,50.396156,1,56.487022399902344,"(-34.468327, -34.428055)","(0.9644353, 0.9644353)","(-0.0909384, -0.0909384)","(0.9644353, 0.9644353)","(-4.040857e-05, 56.487022)"
1,3,0.48182106,47.778496,0,0.0,"(-34.469532, -34.42926)","(2.334898, 2.334898)","(-0.0909384, -0.0909384)","(2.334898, 2.334898)","(-1.4708552e-05, 50.12899)"
1,14,-5.310869,44.15152,0,0.0,"(-34.469517, -34.429245)","(2.6197362, 2.6197362)","(-0.0909384, -0.0909384)","(2.6197362, 2.6197362)","(-1.7972656e-05, 55.040993)"
1,102,-0.48362732,5.790886,0,0.0,"(-34.471165, -34.43089)","(2.5508049, 2.5508049)","(-0.0909384, -0.0909384)","(2.5508049, 2.5508049)","(-1.50852575e-05, 45.760044)"
1,44,-6.2763195,-0.0018062592,1,47.5815544128418,"(-34.471172, -34.4309)","(1.6193273, 1.6193273)","(-0.0909384, -0.0909384)","(1.6193273, 1.6193273)","(-2.0217689e-05, 47.581554)"
1,33,-5.310869,30.18128,0,0.0,"(-34.470684, -34.430412)","(2.715244, 2.715244)","(-0.0909384, -0.0909384)","(2.715244, 2.715244)","(-8.244155e-06, 60.076366)"
1,51,-0.48362732,5.790886,0,0.0,"(-34.471165, -34.43089)","(2.5508049, 2.5508049)","(-0.0909384, -0.0909384)","(2.5508049, 2.5508049)","(-2.408537e-05, 59.02094)"
1,48,-2.414524,3.8599892,1,50.81338882446289,"(-34.47117, -34.430897)","(1.3290367, 1.3290367)","(-0.0909384, -0.0909384)","(1.3290367, 1.3290367)","(-1.6799495e-05, 50.81339)"
1,16,-7.241766,-0.96725273,1,51.22913360595703,"(-34.471172, -34.4309)","(1.6864231, 1.6864231)","(-0.0909384, -0.0909384)","(1.6864231, 1.6864231)","(-2.13276e-05, 51.229134)"
1,57,-2.414524,3.8599892,1,40.04130935668945,"(-34.47117, -34.430897)","(1.3290367, 1.3290367)","(-0.0909384, -0.0909384)","(1.3290367, 1.3290367)","(-4.7600333e-05, 40.04131)"
1,95,-3.3799725,45.38916,1,36.756072998046875,"(-34.46952, -34.429245)","(0.9066268, 0.9066268)","(-0.0909384, -0.0909384)","(0.9066268, 0.9066268)","(-2.1032487e-05, 36.756073)"
1,45,-6.2763195,-0.0018062592,1,51.189266204833984,"(-34.471172, -34.4309)","(1.6193273, 1.6193273)","(-0.0909384, -0.0909384)","(1.6193273, 1.6193273)","(-3.5970894e-05, 51.189266)"
1,38,1.4472694,7.7217827,1,22.10881805419922,"(-34.471165, -34.43089)","(1.0036855, 1.0036855)","(-0.0909384, -0.0909384)","(1.0036855, 1.0036855)","(-3.149829e-05, 22.108818)"
1,98,0.48182106,46.235214,0,0.0,"(-34.469738, -34.429466)","(2.348966, 2.348966)","(-0.0909384, -0.0909384)","(2.348966, 2.348966)","(-7.2756447e-06, 60.730408)"
1,21,-1.4490757,48.42183,1,38.40616989135742,"(-34.469242, -34.42897)","(0.7361866, 0.7361866)","(-0.0909384, -0.0909384)","(0.7361866, 0.7361866)","(-1.8380735e-05, 38.40617)"
1,90,-3.3799725,32.551323,1,48.34660339355469,"(-34.470634, -34.43036)","(1.0800916, 1.0800916)","(-0.0909384, -0.0909384)","(1.0800916, 1.0800916)","(-6.7407986e-05, 48.346603)"
1,104,-3.3799725,2.8945408,0,0.0,"(-34.471172, -34.430897)","(2.6847582, 2.6847582)","(-0.0909384, -0.0909384)","(2.6847582, 2.6847582)","(-1.03319035e-05, 55.02219)"
1,61,-0.48362732,16.669182,0,0.0,"(-34.471085, -34.43081)","(2.5492504, 2.5492504)","(-0.0909384, -0.0909384)","(2.5492504, 2.5492504)","(-1.0935466e-05, 60.502945)"
1,123,0.48182106,6.7563343,0,0.0,"(-34.471165, -34.43089)","(2.5023909, 2.5023909)","(-0.0909384, -0.0909384)","(2.5023909, 2.5023909)","(-5.9762024e-06, 58.859356)"
1,86,-3.3799725,2.8945408,0,0.0,"(-34.471172, -34.430897)","(2.6847582, 2.6847582)","(-0.0909384, -0.0909384)","(2.6847582, 2.6847582)","(-9.359632e-06, 43.73211)"
1,83,-2.414524,3.8599892,0,0.0,"(-34.47117, -34.430897)","(2.6419353, 2.6419353)","(-0.0909384, -0.0909384)","(2.6419353, 2.6419353)","(-6.8479494e-06, 56.722473)"
1,75,-3.3799725,2.8945408,0,0.0,"(-34.471172, -34.430897)","(2.6847582, 2.6847582)","(-0.0909384, -0.0909384)","(2.6847582, 2.6847582)","(-2.771878e-06, 56.00572)"
1,6,-5.310869,43.872536,1,54.243247985839844,"(-34.469555, -34.429283)","(1.0518618, 1.0518618)","(-0.0909384, -0.0909384)","(1.0518618, 1.0518618)","(-4.2886168e-05, 54.243248)"
1,28,-7.241766,-0.96725273,0,0.0,"(-34.471172, -34.4309)","(2.8390756, 2.8390756)","(-0.0909384, -0.0909384)","(2.8390756, 2.8390756)","(-1.4594989e-06, 56.9328)"
1,116,-3.3799725,55.968765,0,0.0,"(-34.467007, -34.426743)","(2.4282813, 2.4282813)","(-0.0909384, -0.0909384)","(2.4282813, 2.4282813)","(-1.7828592e-05, 60.490627)"
1,106,-9.172661,51.477776,0,0.0,"(-34.467274, -34.427006)","(2.6895313, 2.6895313)","(-0.0909384, -0.0909384)","(2.6895313, 2.6895313)","(-1.4389007e-06, 53.1019)"
1,96,-0.48362732,50.759583,1,48.1802978515625,"(-34.468925, -34.428654)","(0.6391929, 0.6391929)","(-0.0909384, -0.0909384)","(0.6391929, 0.6391929)","(-3.3163196e-05, 48.180298)"
1,39,-3.3799725,2.8945408,1,43.018798828125,"(-34.471172, -34.430897)","(1.4049165, 1.4049165)","(-0.0909384, -0.0909384)","(1.4049165, 1.4049165)","(-1.2539764e-05, 43.0188)"
1,29,-0.48362732,40.355705,1,24.603229522705078,"(-34.47027, -34.429993)","(0.7742954, 0.7742954)","(-0.0909384, -0.0909384)","(0.7742954, 0.7742954)","(-1.6077523e-05, 24.60323)"
