time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,39,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,77,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,26,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,0,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,49,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,79,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,66,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,83,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,3,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,84,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,67,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,58,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,99,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,76,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,44,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,18,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,69,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,7,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,107,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,116,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,119,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,20,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,28,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,109,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,48,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,45,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,102,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,5,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,11,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,74,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,16,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,54,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,125,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,61,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,124,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,82,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,34,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,38,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,86,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,10,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,42,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,71,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,106,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,36,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,90,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,6,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,100,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,56,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,47,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,87,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,80,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,112,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,60,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,63,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,17,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,62,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,127,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,123,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,31,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,57,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,2,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,121,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,24,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,70,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,14,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,65,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,9,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,25,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,15,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,13,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,117,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,72,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,73,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,98,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,4,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,46,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
0,92,0.0,0.0,1,33.46592712402344,"(-0.062010646, 0.1594289)","(-0.79017574, 0.7989481)","(-0.18253577, 0.18456224)","(-5.1549767e-05, 33.465927)"
1,40,-13.0,20.465927,1,37.08382034301758,"(-0.39289987, 0.39766324)","(-2.8967752, 2.917024)","(-0.669174, 0.6738516)","(-5.9698057e-05, 37.08382)"
1,114,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,113,-7.0,26.465927,1,35.851280212402344,"(-0.27048638, 0.31557912)","(-2.8286333, 2.8344235)","(-0.6534328, 0.6547704)","(-5.672123e-05, 35.85128)"
1,103,-7.0,26.465927,1,35.851280212402344,"(-0.27048638, 0.31557912)","(-2.8286333, 2.8344235)","(-0.6534328, 0.6547704)","(-5.672123e-05, 35.85128)"
1,104,-10.0,23.465927,1,36.534217834472656,"(-0.3294584, 0.3609137)","(-2.9271379, 2.9396212)","(-0.676188, 0.6790717)","(-5.8162757e-05, 36.534218)"
1,94,-8.0,25.465927,1,36.156646728515625,"(-0.29313463, 0.33580732)","(-2.8858745, 2.89505)","(-0.6666559, 0.6687755)","(-5.727634e-05, 36.156647)"
1,51,-7.0,26.465927,1,35.851280212402344,"(-0.27048638, 0.31557912)","(-2.8286333, 2.8344235)","(-0.6534328, 0.6547704)","(-5.672123e-05, 35.85128)"
1,89,-12.0,21.465927,1,36.87437438964844,"(-0.3688619, 0.38362855)","(-2.914431, 2.931088)","(-0.67325264, 0.6771005)","(-5.9118393e-05, 36.874374)"
1,1,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,30,-6.0,27.465927,1,35.43412399291992,"(-0.24228032, 0.2880478)","(-2.7433658, 2.7443922)","(-0.6337354, 0.6339725)","(-5.602755e-05, 35.434124)"
1,108,-13.0,20.465927,1,37.08382034301758,"(-0.39289987, 0.39766324)","(-2.8967752, 2.917024)","(-0.669174, 0.6738516)","(-5.9698057e-05, 37.08382)"
1,32,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,21,-8.0,25.465927,1,36.156646728515625,"(-0.29313463, 0.33580732)","(-2.8858745, 2.89505)","(-0.6666559, 0.6687755)","(-5.727634e-05, 36.156647)"
1,8,-8.0,25.465927,1,36.156646728515625,"(-0.29313463, 0.33580732)","(-2.8858745, 2.89505)","(-0.6666559, 0.6687755)","(-5.727634e-05, 36.156647)"
1,19,-14.0,19.465927,1,37.3129997253418,"(-0.4197931, 0.41306472)","(-2.8683197, 2.8929014)","(-0.66260064, 0.6682792)","(-6.0343373e-05, 37.313)"
1,101,-6.0,27.465927,1,35.43412399291992,"(-0.24228032, 0.2880478)","(-2.7433658, 2.7443922)","(-0.6337354, 0.6339725)","(-5.602755e-05, 35.434124)"
1,43,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,52,-5.0,28.465927,1,34.93834686279297,"(-0.20974009, 0.2554674)","(-2.6385212, 2.6345031)","(-0.60951567, 0.60858744)","(-5.5224362e-05, 34.938347)"
1,93,-12.0,21.465927,1,36.87437438964844,"(-0.3688619, 0.38362855)","(-2.914431, 2.931088)","(-0.67325264, 0.6771005)","(-5.9118393e-05, 36.874374)"
1,12,-4.0,29.465927,1,34.433712005615234,"(-0.17703025, 0.2224424)","(-2.5292206, 2.5211725)","(-0.5842665, 0.58240736)","(-5.441423e-05, 34.433712)"
1,59,-11.0,22.465927,1,36.69341278076172,"(-0.34793442, 0.37153253)","(-2.9245846, 2.9386988)","(-0.6755982, 0.67885864)","(-5.861166e-05, 36.693413)"
1,97,-14.0,19.465927,1,37.3129997253418,"(-0.4197931, 0.41306472)","(-2.8683197, 2.8929014)","(-0.66260064, 0.6682792)","(-6.0343373e-05, 37.313)"
1,68,-17.0,16.465927,1,37.93656921386719,"(-0.49995434, 0.45522225)","(-2.7259412, 2.7618158)","(-0.62971026, 0.6379975)","(-6.224486e-05, 37.93657)"
1,39,-10.0,23.465927,1,36.534217834472656,"(-0.3294584, 0.3609137)","(-2.9271379, 2.9396212)","(-0.676188, 0.6790717)","(-5.8162757e-05, 36.534218)"
1,77,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,26,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,0,-13.0,20.465927,1,37.08382034301758,"(-0.39289987, 0.39766324)","(-2.8967752, 2.917024)","(-0.669174, 0.6738516)","(-5.9698057e-05, 37.08382)"
1,49,-12.0,21.465927,1,36.87437438964844,"(-0.3688619, 0.38362855)","(-2.914431, 2.931088)","(-0.67325264, 0.6771005)","(-5.9118393e-05, 36.874374)"
1,79,-6.0,27.465927,1,35.43412399291992,"(-0.24228032, 0.2880478)","(-2.7433658, 2.7443922)","(-0.6337354, 0.6339725)","(-5.602755e-05, 35.434124)"
1,66,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,83,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,3,-6.0,27.465927,1,35.43412399291992,"(-0.24228032, 0.2880478)","(-2.7433658, 2.7443922)","(-0.6337354, 0.6339725)","(-5.602755e-05, 35.434124)"
1,84,-7.0,26.465927,1,35.851280212402344,"(-0.27048638, 0.31557912)","(-2.8286333, 2.8344235)","(-0.6534328, 0.6547704)","(-5.672123e-05, 35.85128)"
1,67,-10.0,23.465927,1,36.534217834472656,"(-0.3294584, 0.3609137)","(-2.9271379, 2.9396212)","(-0.676188, 0.6790717)","(-5.8162757e-05, 36.534218)"
1,58,-10.0,23.465927,1,36.534217834472656,"(-0.3294584, 0.3609137)","(-2.9271379, 2.9396212)","(-0.676188, 0.6790717)","(-5.8162757e-05, 36.534218)"
1,99,-6.0,27.465927,1,35.43412399291992,"(-0.24228032, 0.2880478)","(-2.7433658, 2.7443922)","(-0.6337354, 0.6339725)","(-5.602755e-05, 35.434124)"
1,76,-3.0,30.465927,1,33.97600173950195,"(-0.147921, 0.19259337)","(-2.4273858, 2.4168057)","(-0.560742, 0.55829793)","(-5.36913e-05, 33.976)"
1,44,-13.0,20.465927,1,37.08382034301758,"(-0.39289987, 0.39766324)","(-2.8967752, 2.917024)","(-0.669174, 0.6738516)","(-5.9698057e-05, 37.08382)"
1,18,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,69,-8.0,25.465927,1,36.156646728515625,"(-0.29313463, 0.33580732)","(-2.8858745, 2.89505)","(-0.6666559, 0.6687755)","(-5.727634e-05, 36.156647)"
1,7,-5.0,28.465927,1,34.93834686279297,"(-0.20974009, 0.2554674)","(-2.6385212, 2.6345031)","(-0.60951567, 0.60858744)","(-5.5224362e-05, 34.938347)"
1,107,-3.0,30.465927,1,33.97600173950195,"(-0.147921, 0.19259337)","(-2.4273858, 2.4168057)","(-0.560742, 0.55829793)","(-5.36913e-05, 33.976)"
1,116,-10.0,23.465927,1,36.534217834472656,"(-0.3294584, 0.3609137)","(-2.9271379, 2.9396212)","(-0.676188, 0.6790717)","(-5.8162757e-05, 36.534218)"
1,119,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,20,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,28,-14.0,19.465927,1,37.3129997253418,"(-0.4197931, 0.41306472)","(-2.8683197, 2.8929014)","(-0.66260064, 0.6682792)","(-6.0343373e-05, 37.313)"
1,109,-7.0,26.465927,1,35.851280212402344,"(-0.27048638, 0.31557912)","(-2.8286333, 2.8344235)","(-0.6534328, 0.6547704)","(-5.672123e-05, 35.85128)"
1,48,-9.0,24.465927,1,36.369659423828125,"(-0.31193906, 0.34995815)","(-2.9167016, 2.9278479)","(-0.67377716, 0.676352)","(-5.7735844e-05, 36.36966)"
1,45,-13.0,20.465927,1,37.08382034301758,"(-0.39289987, 0.39766324)","(-2.8967752, 2.917024)","(-0.669174, 0.6738516)","(-5.9698057e-05, 37.08382)"
1,102,-7.0,26.465927,1,35.851280212402344,"(-0.27048638, 0.31557912)","(-2.8286333, 2.8344235)","(-0.6534328, 0.6547704)","(-5.672123e-05, 35.85128)"
1,5,-10.0,23.465927,1,36.534217834472656,"(-0.3294584, 0.3609137)","(-2.9271379, 2.9396212)","(-0.676188, 0.6790717)","(-5.8162757e-05, 36.534218)"
1,11,-12.0,21.465927,1,36.87437438964844,"(-0.3688619, 0.38362855)","(-2.914431, 2.931088)","(-0.67325264, 0.6771005)","(-5.9118393e-05, 36.874374)"
1,74,-11.0,22.465927,1,36.69341278076172,"(-0.34793442, 0.37153253)","(-2.9245846, 2.9386988)","(-0.6755982, 0.67885864)","(-5.861166e-05, 36.693413)"
