time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,25,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,2,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,124,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,119,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,90,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,6,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,97,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,103,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,113,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,85,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,37,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,33,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,110,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,92,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,117,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,27,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,28,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,74,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,69,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,76,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,67,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,101,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,77,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,73,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,53,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,108,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,12,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,50,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,49,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,38,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,122,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,55,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,80,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,116,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,63,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,89,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,3,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,60,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,64,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,111,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,104,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,78,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,46,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,21,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,43,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,52,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,66,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,51,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,102,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,114,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,81,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,16,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,99,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,5,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,15,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,96,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,18,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,44,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,82,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,47,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,106,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,4,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,13,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,127,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,54,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,0,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,115,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,105,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,94,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,125,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,1,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,88,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,39,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,9,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,65,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,57,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,17,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,26,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,79,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,35,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,120,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,31,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
0,62,0.0,0.0,1,31.010894775390625,"(0.0016368484, 0.0007028688)","(-0.0012218271, 0.0011898483)","(-0.00040197023, 0.00039144946)","(-4.9959075e-05, 31.010895)"
1,23,-11.0,20.010895,1,31.27025032043457,"(0.0023422241, 0.017436001)","(0.032198764, 0.033688463)","(0.010593106, 0.011083203)","(-4.994145e-05, 31.27025)"
1,93,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,36,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,56,-13.0,18.010895,1,31.270000457763672,"(0.00073387136, 0.017419755)","(0.032823175, 0.033719398)","(0.010798532, 0.011093382)","(-4.9981652e-05, 31.27)"
1,83,-9.0,22.010895,1,31.268735885620117,"(0.0037111086, 0.017338313)","(0.031417385, 0.03325925)","(0.01033604, 0.010941996)","(-4.990722e-05, 31.268736)"
1,86,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,109,-7.0,24.010895,1,31.26030731201172,"(0.0051210914, 0.016794335)","(0.030664532, 0.032050718)","(0.010088357, 0.0105444)","(-4.9871975e-05, 31.260307)"
1,71,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,10,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,70,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,95,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,87,-6.0,25.010895,1,31.251970291137695,"(0.0059796143, 0.016256409)","(0.03038696, 0.031247264)","(0.009997039, 0.010280071)","(-4.985051e-05, 31.25197)"
1,19,-14.0,17.010895,1,31.270553588867188,"(-0.00017471716, 0.01745563)","(0.03309697, 0.033766575)","(0.010888608, 0.011108902)","(-5.0004368e-05, 31.270554)"
1,72,-9.0,22.010895,1,31.268735885620117,"(0.0037111086, 0.017338313)","(0.031417385, 0.03325925)","(0.01033604, 0.010941996)","(-4.990722e-05, 31.268736)"
1,29,-7.0,24.010895,1,31.26030731201172,"(0.0051210914, 0.016794335)","(0.030664532, 0.032050718)","(0.010088357, 0.0105444)","(-4.9871975e-05, 31.260307)"
1,112,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,118,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,25,-13.0,18.010895,1,31.270000457763672,"(0.00073387136, 0.017419755)","(0.032823175, 0.033719398)","(0.010798532, 0.011093382)","(-4.9981652e-05, 31.27)"
1,2,-11.0,20.010895,1,31.27025032043457,"(0.0023422241, 0.017436001)","(0.032198764, 0.033688463)","(0.010593106, 0.011083203)","(-4.994145e-05, 31.27025)"
1,124,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,119,-9.0,22.010895,1,31.268735885620117,"(0.0037111086, 0.017338313)","(0.031417385, 0.03325925)","(0.01033604, 0.010941996)","(-4.990722e-05, 31.268736)"
1,90,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,6,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,97,-14.0,17.010895,1,31.270553588867188,"(-0.00017471716, 0.01745563)","(0.03309697, 0.033766575)","(0.010888608, 0.011108902)","(-5.0004368e-05, 31.270554)"
1,103,-7.0,24.010895,1,31.26030731201172,"(0.0051210914, 0.016794335)","(0.030664532, 0.032050718)","(0.010088357, 0.0105444)","(-4.9871975e-05, 31.260307)"
1,113,-7.0,24.010895,1,31.26030731201172,"(0.0051210914, 0.016794335)","(0.030664532, 0.032050718)","(0.010088357, 0.0105444)","(-4.9871975e-05, 31.260307)"
1,85,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,37,-11.0,20.010895,1,31.27025032043457,"(0.0023422241, 0.017436001)","(0.032198764, 0.033688463)","(0.010593106, 0.011083203)","(-4.994145e-05, 31.27025)"
1,33,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,110,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,92,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,117,-7.0,24.010895,1,31.26030731201172,"(0.0051210914, 0.016794335)","(0.030664532, 0.032050718)","(0.010088357, 0.0105444)","(-4.9871975e-05, 31.260307)"
1,27,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,28,-14.0,17.010895,1,31.270553588867188,"(-0.00017471716, 0.01745563)","(0.03309697, 0.033766575)","(0.010888608, 0.011108902)","(-5.0004368e-05, 31.270554)"
1,74,-11.0,20.010895,1,31.27025032043457,"(0.0023422241, 0.017436001)","(0.032198764, 0.033688463)","(0.010593106, 0.011083203)","(-4.994145e-05, 31.27025)"
1,69,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,76,-3.0,28.010895,1,31.214689254760742,"(0.009023805, 0.013851141)","(0.030459091, 0.030698417)","(0.010020769, 0.010099505)","(-4.9774408e-05, 31.21469)"
1,67,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,101,-6.0,25.010895,1,31.251970291137695,"(0.0059796143, 0.016256409)","(0.03038696, 0.031247264)","(0.009997039, 0.010280071)","(-4.985051e-05, 31.25197)"
1,77,-9.0,22.010895,1,31.268735885620117,"(0.0037111086, 0.017338313)","(0.031417385, 0.03325925)","(0.01033604, 0.010941996)","(-4.990722e-05, 31.268736)"
1,73,-8.0,23.010895,1,31.265764236450195,"(0.0043830057, 0.017146423)","(0.031017698, 0.032756913)","(0.010204546, 0.010776732)","(-4.9890426e-05, 31.265764)"
1,53,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,108,-13.0,18.010895,1,31.270000457763672,"(0.00073387136, 0.017419755)","(0.032823175, 0.033719398)","(0.010798532, 0.011093382)","(-4.9981652e-05, 31.27)"
1,12,-4.0,27.010895,1,31.22840690612793,"(0.008009298, 0.01473621)","(0.030188255, 0.03035647)","(0.009931667, 0.009987008)","(-4.9799768e-05, 31.228407)"
1,50,-10.0,21.010895,1,31.269989013671875,"(0.0030457499, 0.017419036)","(0.031822488, 0.03355528)","(0.010469315, 0.011039388)","(-4.9923852e-05, 31.269989)"
1,49,-12.0,19.010895,1,31.270095825195312,"(0.0015744426, 0.01742591)","(0.032530587, 0.033719275)","(0.010702273, 0.011093341)","(-4.9960643e-05, 31.270096)"
1,38,-5.0,26.010895,1,31.241064071655273,"(0.00696453, 0.015552935)","(0.030205578, 0.030586671)","(0.009937366, 0.010062742)","(-4.982589e-05, 31.241064)"
1,122,-13.0,18.010895,1,31.270000457763672,"(0.00073387136, 0.017419755)","(0.032823175, 0.033719398)","(0.010798532, 0.011093382)","(-4.9981652e-05, 31.27)"
